"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.827078147304334
"Vitvi01g00051"	0.830477929681532
"Vitvi01g00052"	0.879584827405416
"Vitvi01g00056"	0.894936253598167
"Vitvi01g00061"	0.863878570856432
"Vitvi01g00080"	0.818604462235984
"Vitvi01g00104"	0.855608917278124
"Vitvi01g00222"	0.843237289086251
"Vitvi01g01926"	0.853750156658137
"Vitvi01g00230"	0.865861659121504
"Vitvi01g00241"	0.863497736366503
"Vitvi01g00243"	0.846131822541966
"Vitvi01g00258"	0.897637241966423
"Vitvi01g00280"	0.887543643196815
"Vitvi01g00291"	0.87586072381399
"Vitvi01g00325"	0.876327281983049
"Vitvi01g04082"	0.849395939911756
"Vitvi01g00335"	0.825978898123166
"Vitvi01g00371"	0.848871867366658
"Vitvi01g00391"	0.837572291109374
"Vitvi01g00402"	0.826239563196664
"Vitvi01g01971"	0.849990751422776
"Vitvi01g01973"	0.840654050256624
"Vitvi01g00452"	0.843807084349302
"Vitvi01g00497"	0.833843023950184
"Vitvi01g00513"	0.849948919860837
"Vitvi01g00518"	0.844410901142663
"Vitvi01g00528"	0.873164908502194
"Vitvi01g00537"	0.852939527129953
"Vitvi01g00541"	0.884273987732935
"Vitvi01g00542"	0.897105955680799
"Vitvi01g00543"	0.91485753091318
"Vitvi01g00567"	0.819687300853773
"Vitvi01g02013"	0.828302083241407
"Vitvi01g00587"	0.837015292770874
"Vitvi01g00593"	0.834198864013498
"Vitvi01g00598"	0.871038822543174
"Vitvi01g00610"	0.887913946873412
"Vitvi01g00629"	0.883347550745201
"Vitvi01g00636"	0.84560997960668
"Vitvi01g00638"	0.924834605687668
"Vitvi01g00656"	0.900690111428249
"Vitvi01g00695"	0.875815008091839
"Vitvi01g04175"	0.819489163416996
"Vitvi01g00710"	0.842438184886132
"Vitvi01g00747"	0.883863026346255
"Vitvi01g00810"	0.888085497911777
"Vitvi01g00813"	0.919456464997694
"Vitvi01g00816"	0.87194197901158
"Vitvi01g00842"	0.88197719209079
"Vitvi01g02097"	0.903707774781303
"Vitvi01g00900"	0.880892517169944
"Vitvi01g00945"	0.848972366646607
"Vitvi01g00955"	0.818370657067131
"Vitvi01g00968"	0.849998796312474
"Vitvi01g01022"	0.8439085892349
"Vitvi01g01121"	0.818054481563336
"Vitvi01g01132"	0.823250619128035
"Vitvi01g04313"	0.913802960211983
"Vitvi01g01376"	0.817139332287392
"Vitvi01g01404"	0.871007807474338
"Vitvi01g01434"	0.835796897914105
"Vitvi01g01460"	0.827299543046915
"Vitvi01g01557"	0.830783266885884
"Vitvi01g01561"	0.856692641937875
"Vitvi01g01578"	0.819314033783502
"Vitvi01g01591"	0.853363786715657
"Vitvi01g01640"	0.869486960506014
"Vitvi01g01641"	0.888026541697447
"Vitvi01g01657"	0.837287472648386
"Vitvi01g01660"	0.880366273134304
"Vitvi01g01714"	0.835561068231757
"Vitvi01g04468"	0.881802537934247
"Vitvi01g01750"	0.876596229557075
"Vitvi01g01782"	0.851414417613938
"Vitvi01g01796"	0.854683654897396
"Vitvi01g01806"	0.88216794629081
"Vitvi10g00026"	0.830770301209799
"Vitvi10g00052"	0.873463596072689
"Vitvi10g01616"	0.891401314917884
"Vitvi10g01620"	0.840235896685868
"Vitvi10g00082"	0.828878927478817
"Vitvi10g00092"	0.874744438911854
"Vitvi10g00100"	0.891161853091892
"Vitvi10g00105"	0.860533252065714
"Vitvi10g00106"	0.843518977570763
"Vitvi10g04045"	0.868121406356088
"Vitvi10g01666"	0.886492316721313
"Vitvi10g00213"	0.888732539249654
"Vitvi10g01700"	0.856444761654802
"Vitvi10g00235"	0.920784892206955
"Vitvi10g00245"	0.849232959804121
"Vitvi10g00249"	0.833679376019823
"Vitvi10g01710"	0.834667402972962
"Vitvi10g00274"	0.834264543843458
"Vitvi10g00307"	0.84239725626891
"Vitvi10g02177"	0.885611633302802
"Vitvi10g00290"	0.905440934039119
"Vitvi10g04242"	0.852915130847738
"Vitvi10g00359"	0.848386895003561
"Vitvi10g01746"	0.818125830748661
"Vitvi10g00372"	0.852753056668037
"Vitvi10g00400"	0.848986120675414
"Vitvi10g00436"	0.952468879034843
"Vitvi10g04285"	0.888709245759748
"Vitvi10g04296"	0.823447066601538
"Vitvi10g00414"	0.840941448556301
"Vitvi10g00413"	0.821110087737343
"Vitvi10g00452"	0.835562450373376
"Vitvi10g00503"	0.907277573717646
"Vitvi10g00523"	0.887496555291684
"Vitvi10g00524"	0.838200836322661
"Vitvi10g00562"	0.830432835253937
"Vitvi10g00567"	0.838720656405328
"Vitvi10g00576"	0.851806205707807
"Vitvi10g00613"	0.857406705426534
"Vitvi10g04371"	0.856000466126061
"Vitvi10g04372"	0.83091399877793
"Vitvi10g00631"	0.821484955243218
"Vitvi10g00652"	0.840525650978082
"Vitvi10g00655"	0.863928374986557
"Vitvi10g00667"	0.867281683401965
"Vitvi10g00668"	0.89186265185571
"Vitvi10g00669"	0.824766247137507
"Vitvi10g00740"	0.875337452264176
"Vitvi10g00759"	0.833225953929098
"Vitvi10g01852"	0.859402963750022
"Vitvi10g01854"	0.839398672508768
"Vitvi10g00787"	0.856768879797753
"Vitvi10g00788"	0.828147731419105
"Vitvi10g01859"	0.839153390143255
"Vitvi10g01860"	0.861320085063995
"Vitvi10g01888"	0.843960032998124
"Vitvi10g00854"	0.832384023468913
"Vitvi10g00858"	0.866873590782985
"Vitvi10g00870"	0.865830311166013
"Vitvi10g01892"	0.88230437786061
"Vitvi10g00879"	0.861327276312111
"Vitvi10g00905"	0.847408481107848
"Vitvi10g04478"	0.887416890811259
"Vitvi10g00931"	0.879954049586582
"Vitvi10g00949"	0.88751240650974
"Vitvi10g01016"	0.820741875905895
"Vitvi10g01020"	0.841128353749419
"Vitvi10g01107"	0.915804812230778
"Vitvi10g01507"	0.845444617524816
"Vitvi11g00016"	0.897742448998077
"Vitvi11g00030"	0.919812401490746
"Vitvi11g00038"	0.904147101198988
"Vitvi11g00053"	0.836399739600341
"Vitvi11g00071"	0.833748497196838
"Vitvi11g04015"	0.83242992364615
"Vitvi11g00089"	0.876422497762642
"Vitvi11g04023"	0.843352872633298
"Vitvi11g00129"	0.842264288562313
"Vitvi11g04039"	0.855081844849096
"Vitvi11g00156"	0.867001999854141
"Vitvi11g00203"	0.835099000854461
"Vitvi11g01385"	0.858904409604693
"Vitvi11g00241"	0.886562809537688
"Vitvi11g00243"	0.855109723430257
"Vitvi11g00249"	0.831250989555801
"Vitvi11g00256"	0.878548807135022
"Vitvi11g00269"	0.887738110737937
"Vitvi11g01394"	0.842149371500926
"Vitvi11g00287"	0.890114504910869
"Vitvi11g00360"	0.846905209945805
"Vitvi11g00365"	0.855910627535542
"Vitvi11g00393"	0.837195783625695
"Vitvi11g00395"	0.863930569987645
"Vitvi11g00398"	0.877638515909181
"Vitvi11g00401"	0.896463822021989
"Vitvi11g00451"	0.829047935272997
"Vitvi11g00469"	0.858967046042733
"Vitvi11g00480"	0.912199200469377
"Vitvi11g00518"	0.845880734522022
"Vitvi11g00539"	0.8952013320061
"Vitvi11g00584"	0.833643640623169
"Vitvi11g00641"	0.834413746606193
"Vitvi11g01488"	0.902202419084115
"Vitvi11g00708"	0.887482235006575
"Vitvi11g00712"	0.847663524284017
"Vitvi11g01516"	0.870449212015175
"Vitvi11g04217"	0.878332461717504
"Vitvi11g00949"	0.835886933982322
"Vitvi11g01075"	0.896275748272957
"Vitvi11g01098"	0.851161174492572
"Vitvi11g01134"	0.873622452078542
"Vitvi11g04319"	0.819372565751022
"Vitvi11g01144"	0.865487803801237
"Vitvi11g01295"	0.857616753852346
