"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.896970923275523
"Vitvi01g00033"	0.84776074816548
"Vitvi01g00051"	0.831210418002638
"Vitvi01g00052"	0.880163705631535
"Vitvi01g00056"	0.818824098166746
"Vitvi01g00091"	0.828956743721834
"Vitvi01g00160"	0.903960091220428
"Vitvi01g00222"	0.828929805160755
"Vitvi01g01926"	0.860676518051199
"Vitvi01g00241"	0.898194606968265
"Vitvi01g00243"	0.857435619460607
"Vitvi01g00258"	0.909344105226182
"Vitvi01g00280"	0.838029341376103
"Vitvi01g00284"	0.88261791105445
"Vitvi01g00286"	0.828217027082336
"Vitvi01g00290"	0.834948455852698
"Vitvi01g00291"	0.891935442127486
"Vitvi01g00318"	0.873086133847484
"Vitvi01g00325"	0.895202328440039
"Vitvi01g04082"	0.829131173722273
"Vitvi01g00335"	0.893545268962553
"Vitvi01g00391"	0.881302820280454
"Vitvi01g00402"	0.892123484252482
"Vitvi01g01971"	0.930047450725055
"Vitvi01g01972"	0.868017709755508
"Vitvi01g01981"	0.864137450728984
"Vitvi01g00452"	0.837283482412729
"Vitvi01g00466"	0.878587873543951
"Vitvi01g00497"	0.828667320623757
"Vitvi01g00528"	0.873395978537474
"Vitvi01g00532"	0.866274979482088
"Vitvi01g00541"	0.836256824393292
"Vitvi01g00542"	0.843883839282679
"Vitvi01g00543"	0.855857268471714
"Vitvi01g00552"	0.837936435662329
"Vitvi01g00567"	0.828540037238212
"Vitvi01g00593"	0.901071617198925
"Vitvi01g00598"	0.877005719256285
"Vitvi01g00610"	0.896739478166031
"Vitvi01g00629"	0.830288570334312
"Vitvi01g00635"	0.833367884665998
"Vitvi01g00656"	0.8312122445225
"Vitvi01g00695"	0.893636056934412
"Vitvi01g00710"	0.885084074255529
"Vitvi01g00735"	0.82584742494783
"Vitvi01g00739"	0.820716419558611
"Vitvi01g00745"	0.884629493034876
"Vitvi01g00747"	0.863939691678725
"Vitvi01g04204"	0.863048399073257
"Vitvi01g00799"	0.872377524626868
"Vitvi01g00810"	0.840704797872859
"Vitvi01g00813"	0.875496327473141
"Vitvi01g00816"	0.853975526362274
"Vitvi01g00842"	0.840300655924696
"Vitvi01g00860"	0.831537324505859
"Vitvi01g00864"	0.896595996215819
"Vitvi01g00876"	0.818584585763029
"Vitvi01g00900"	0.922157916814004
"Vitvi01g00958"	0.853553545858808
"Vitvi01g00994"	0.828527620052943
"Vitvi01g00995"	0.870389849666652
"Vitvi01g01022"	0.870156684592203
"Vitvi01g04267"	0.862338954932794
"Vitvi01g01121"	0.847573458174851
"Vitvi01g01173"	0.829837209892145
"Vitvi01g04313"	0.876077936910671
"Vitvi01g01320"	0.817104722570823
"Vitvi01g01376"	0.876792926692485
"Vitvi01g01404"	0.877539772802725
"Vitvi01g01434"	0.907594955694337
"Vitvi01g01557"	0.821255015017094
"Vitvi01g02227"	0.905505510539866
"Vitvi01g01576"	0.862256994569681
"Vitvi01g01591"	0.85960175355156
"Vitvi01g01592"	0.837330626736812
"Vitvi01g01640"	0.908542779292799
"Vitvi01g01641"	0.831300282721969
"Vitvi01g01657"	0.898437703031985
"Vitvi01g01660"	0.891156340575596
"Vitvi01g01678"	0.830917426251559
"Vitvi01g01714"	0.916668116966841
"Vitvi01g01750"	0.853014305105213
"Vitvi01g01761"	0.843833435207047
"Vitvi01g01782"	0.859668572248608
