"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.868705899427189
"Vitvi01g00061"	0.826624872097644
"Vitvi01g01907"	0.912090778801251
"Vitvi01g00243"	0.834030686553898
"Vitvi01g00258"	0.850027955387365
"Vitvi01g00291"	0.822334448879365
"Vitvi01g04079"	0.826961955674366
"Vitvi01g01952"	0.83414197967518
"Vitvi01g00371"	0.840250734704173
"Vitvi01g00452"	0.853716043987187
"Vitvi01g00503"	0.840952191705243
"Vitvi01g00518"	0.834932293525678
"Vitvi01g00521"	0.822816929298621
"Vitvi01g00537"	0.843184877432502
"Vitvi01g00541"	0.88662164781256
"Vitvi01g00542"	0.853435939054137
"Vitvi01g00543"	0.878194763162097
"Vitvi01g00598"	0.817747026317583
"Vitvi01g00612"	0.817388819780269
"Vitvi01g00629"	0.843937210344533
"Vitvi01g00638"	0.868581392557058
"Vitvi01g00656"	0.876696582968399
"Vitvi01g00842"	0.895696703901283
"Vitvi01g02097"	0.871365593279455
"Vitvi01g00886"	0.841187286270777
"Vitvi01g00945"	0.843250733222705
"Vitvi01g00955"	0.846556452076751
"Vitvi01g00968"	0.825762724658453
"Vitvi01g01301"	0.818994700091705
"Vitvi01g01557"	0.82195012254697
"Vitvi01g01561"	0.856146651873523
"Vitvi01g01578"	0.820469546516564
"Vitvi01g01591"	0.866173361540083
"Vitvi01g01641"	0.86520732403358
"Vitvi01g01660"	0.843511394894573
"Vitvi01g01750"	0.822141040955804
"Vitvi01g01806"	0.823698924509858
"Vitvi10g00045"	0.871674819930458
"Vitvi10g00053"	0.847851480145258
"Vitvi10g00204"	0.826701421780365
"Vitvi10g00213"	0.833586961751808
"Vitvi10g01700"	0.872080332032838
"Vitvi10g01710"	0.874328939044129
"Vitvi10g02177"	0.8820785320279
"Vitvi10g02185"	0.874261106196105
"Vitvi10g00290"	0.853778761612679
"Vitvi10g00436"	0.856637193241656
"Vitvi10g04285"	0.844344012636815
"Vitvi10g00613"	0.886652579577166
"Vitvi10g00655"	0.896033832056593
"Vitvi10g00764"	0.837288913132736
"Vitvi10g04478"	0.866415100577378
"Vitvi10g00931"	0.868547219112679
"Vitvi10g00949"	0.823988390575704
"Vitvi10g01020"	0.866658848136553
"Vitvi11g00016"	0.86522756620217
"Vitvi11g00038"	0.847147665734612
"Vitvi11g00053"	0.8277872358128
"Vitvi11g00089"	0.840111967766215
"Vitvi11g00129"	0.831625303846381
"Vitvi11g00156"	0.861559328049439
"Vitvi11g00188"	0.817945685025198
"Vitvi11g00243"	0.861851957462462
"Vitvi11g00269"	0.880412153959479
"Vitvi11g01394"	0.841689635261215
"Vitvi11g00360"	0.821363458847946
"Vitvi11g00393"	0.851660033588305
"Vitvi11g00401"	0.869725636422161
"Vitvi11g00412"	0.832345957031264
"Vitvi11g00480"	0.848083771364866
"Vitvi11g00539"	0.852035248223575
"Vitvi11g04169"	0.841116355831578
"Vitvi11g00726"	0.840166135353951
"Vitvi11g04266"	0.861970651048907
"Vitvi11g01630"	0.81934339751834
"Vitvi11g04331"	0.858687173608085
"Vitvi12g00020"	0.848380238567282
"Vitvi12g00116"	0.930586087780982
"Vitvi12g00145"	0.84812492303805
"Vitvi12g02243"	0.855144073543544
"Vitvi12g00231"	0.87605097708621
"Vitvi12g00256"	0.842761978915334
"Vitvi12g00280"	0.818093818593035
"Vitvi12g00297"	0.858575750039962
"Vitvi12g00303"	0.896626743908332
"Vitvi12g00440"	0.857217247764219
"Vitvi12g00443"	0.847229767865295
"Vitvi12g00569"	0.876123437944243
"Vitvi12g00572"	0.863755703702917
"Vitvi12g04180"	0.851647926412313
"Vitvi12g00606"	0.839910205675746
"Vitvi12g02440"	0.876973980589814
"Vitvi12g00631"	0.83959862696356
"Vitvi12g04195"	0.848464002625757
"Vitvi12g00654"	0.842137120779291
"Vitvi12g00656"	0.82978962303765
"Vitvi12g00685"	0.868500027208223
"Vitvi12g00721"	0.856697187174213
"Vitvi12g00753"	0.821087294156826
"Vitvi12g01115"	0.851726281580906
"Vitvi12g04526"	0.821250279411006
"Vitvi12g02681"	0.840615269605152
"Vitvi12g02718"	0.895916649552576
"Vitvi12g02071"	0.857326464301916
"Vitvi12g02142"	0.829332789239717
"Vitvi12g02167"	0.84519741537798
"Vitvi13g00066"	0.866169047635764
"Vitvi13g00113"	0.895051563758424
"Vitvi13g01903"	0.83449904914562
"Vitvi13g00156"	0.845365138450912
"Vitvi13g00182"	0.817132238961842
"Vitvi13g01916"	0.83625620609488
"Vitvi13g00272"	0.851959265202986
"Vitvi13g04082"	0.819999177904907
"Vitvi13g00342"	0.851167626892686
"Vitvi13g02005"	0.873075218481204
"Vitvi13g02006"	0.824571506387537
"Vitvi13g00495"	0.849246035797679
"Vitvi13g00614"	0.835856133660706
"Vitvi13g00622"	0.822418207519881
"Vitvi13g00703"	0.818424834019872
"Vitvi13g00717"	0.826059048397051
"Vitvi13g00754"	0.837294003397825
"Vitvi13g00843"	0.835598810285898
"Vitvi13g01171"	0.821776912711871
"Vitvi13g01233"	0.820070394626732
"Vitvi13g04468"	0.861900635565773
"Vitvi13g04473"	0.821226661078508
"Vitvi13g01429"	0.825831438245546
"Vitvi13g01603"	0.878447148417502
"Vitvi13g01672"	0.847233446131547
"Vitvi13g01684"	0.834821168009627
"Vitvi13g01703"	0.820372413198526
"Vitvi13g04750"	0.820334456558665
"Vitvi13g01731"	0.885193054962434
"Vitvi13g04774"	0.832400576307527
"Vitvi13g02560"	0.822520449944966
"Vitvi13g04785"	0.872242831679743
"Vitvi13g04786"	0.904839555279092
"Vitvi13g01855"	0.894557760442318
"Vitvi14g00042"	0.819609642428131
"Vitvi14g02444"	0.896051205886127
"Vitvi14g02463"	0.851274934957173
"Vitvi14g00113"	0.876830208223617
"Vitvi14g00114"	0.823999214881834
"Vitvi14g00115"	0.848276004579974
"Vitvi14g00127"	0.844378479067564
"Vitvi14g02608"	0.852692853337648
"Vitvi14g00679"	0.916421917346727
"Vitvi14g04285"	0.892399083711198
"Vitvi14g04301"	0.859611946405991
"Vitvi14g02758"	0.89874422382893
"Vitvi14g00821"	0.828901953902331
"Vitvi14g00952"	0.843085088739982
"Vitvi14g01114"	0.821533599500162
"Vitvi14g02869"	0.850546398648441
"Vitvi14g01198"	0.832272650701269
"Vitvi14g01265"	0.873404057043544
"Vitvi14g02897"	0.839257067026396
"Vitvi14g01268"	0.826851037777837
"Vitvi14g01272"	0.855886906962051
"Vitvi14g04457"	0.861935290341262
"Vitvi14g01301"	0.944906451829177
"Vitvi14g01357"	0.84863633362801
"Vitvi14g01358"	0.842936149356564
"Vitvi14g02920"	0.916832553482045
"Vitvi14g02928"	0.961924509227511
"Vitvi14g02930"	0.888572595880221
"Vitvi14g02948"	0.860521731954699
"Vitvi14g02950"	0.850195935768563
"Vitvi14g01476"	0.842235487116046
"Vitvi14g03121"	0.893102728460889
"Vitvi14g01568"	0.858181152942299
"Vitvi14g01575"	0.867921182589969
"Vitvi14g04590"	0.87176994401212
"Vitvi14g01672"	0.823554277261964
"Vitvi14g01744"	0.874256024100623
"Vitvi14g04635"	0.899153801312162
"Vitvi14g03031"	0.821599468426344
"Vitvi14g03074"	0.834546793767385
"Vitvi14g01992"	0.844535589129911
"Vitvi14g03095"	0.817901443099272
"Vitvi14g02043"	0.852470261486912
"Vitvi15g04001"	0.896447413465608
"Vitvi15g00006"	0.820580067209469
"Vitvi15g04177"	0.872254782675082
"Vitvi15g01388"	0.830516564735388
"Vitvi15g00577"	0.848660218324428
"Vitvi15g00619"	0.824156277299119
"Vitvi15g00641"	0.849019593328774
"Vitvi15g00687"	0.898859862076756
"Vitvi15g00721"	0.903654027431354
"Vitvi15g01503"	0.824921001831029
"Vitvi15g00771"	0.818610182229499
"Vitvi15g00774"	0.888062442575593
"Vitvi15g00791"	0.859805329935441
"Vitvi15g01539"	0.864527072251579
"Vitvi15g01542"	0.832704699879753
"Vitvi15g01543"	0.829268171720994
"Vitvi15g01544"	0.833184853186667
"Vitvi15g00885"	0.858093776303831
"Vitvi15g00888"	0.825677656571263
"Vitvi15g00894"	0.817616387568079
"Vitvi15g04494"	0.845258924689057
"Vitvi15g00931"	0.83635384832507
"Vitvi15g00933"	0.85803785288107
"Vitvi15g00943"	0.852481940529224
"Vitvi15g00947"	0.876913176787551
"Vitvi15g00950"	0.81956360810188
"Vitvi15g00973"	0.841755156393532
"Vitvi15g01011"	0.861039959865833
"Vitvi15g01018"	0.857396218354494
"Vitvi15g01124"	0.841571037737826
"Vitvi15g01687"	0.860476015667274
"Vitvi16g00071"	0.826471702670451
"Vitvi16g00630"	0.863434348798345
"Vitvi16g01770"	0.903848819198006
"Vitvi16g00636"	0.867884870356068
"Vitvi16g04267"	0.830984939652677
"Vitvi16g01772"	0.926583678416514
"Vitvi16g04318"	0.836482012674196
"Vitvi16g00837"	0.871885437883119
"Vitvi16g00860"	0.837322154074246
"Vitvi16g00875"	0.83803083996258
"Vitvi16g01844"	0.818661948292729
"Vitvi16g00952"	0.843198311189586
"Vitvi16g01920"	0.831163922753153
"Vitvi16g04418"	0.863079147234246
"Vitvi16g04419"	0.852776853191195
"Vitvi16g04420"	0.872322035315866
"Vitvi16g01979"	0.819635135309633
"Vitvi16g01193"	0.853400366073326
"Vitvi16g01194"	0.880733869940586
"Vitvi16g01207"	0.843472419965099
"Vitvi16g02072"	0.827785230649543
"Vitvi16g02074"	0.848509316825479
"Vitvi16g01403"	0.848952256691006
"Vitvi16g01418"	0.876732153706586
"Vitvi16g01419"	0.829693340848515
"Vitvi17g00031"	0.889310821795793
"Vitvi17g04009"	0.822889284706561
"Vitvi17g00061"	0.821199721678796
"Vitvi17g00062"	0.924596216217263
"Vitvi17g00064"	0.847023937145306
"Vitvi17g00139"	0.910119588428845
"Vitvi17g00213"	0.818071072877323
"Vitvi17g00350"	0.82223743621666
"Vitvi17g00442"	0.826286818479102
"Vitvi17g00443"	0.867661503731349
"Vitvi17g00444"	0.828084543317121
"Vitvi17g00480"	0.903812271537277
"Vitvi17g00527"	0.877681541225791
