"InvestigatedGenecoexprPartners"
"Vitvi01g00682"	0.843806405993236
"Vitvi01g00787"	0.842704181258222
"Vitvi11g00486"	0.914927426660274
"Vitvi11g00900"	0.839615973838927
"Vitvi12g02419"	0.827055024057788
"Vitvi13g00766"	0.855880856488315
"Vitvi14g00438"	0.860253911368517
"Vitvi14g02659"	0.820341196654809
"Vitvi16g01915"	0.827820052925838
"Vitvi17g01328"	0.820261891258126
"Vitvi18g01262"	0.826359665908135
"Vitvi03g01841"	0.823907767427105
"Vitvi04g01903"	0.840094527321767
"Vitvi05g00163"	0.824293417607468
"Vitvi07g00034"	0.822380281685401
"Vitvi08g01931"	0.897353211178856
"Vitvi09g01427"	0.827266943493126
