"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.8334099307736
"Vitvi01g00056"	0.859152977627221
"Vitvi01g00061"	0.842363027067139
"Vitvi01g00222"	0.843482731473006
"Vitvi01g00230"	0.895831310970957
"Vitvi01g00280"	0.826337641908477
"Vitvi01g00513"	0.906680911233692
"Vitvi01g02020"	0.81965765470595
"Vitvi01g00610"	0.831989388682294
"Vitvi01g00710"	0.82802446815565
"Vitvi01g00747"	0.817443402337739
"Vitvi01g00781"	0.837493166883652
"Vitvi01g00810"	0.903404706200323
"Vitvi01g00813"	0.909565869510321
"Vitvi01g00816"	0.823755840964739
"Vitvi01g00955"	0.836277889620682
"Vitvi01g00968"	0.825541738092603
"Vitvi01g01132"	0.8290377180626
"Vitvi01g04313"	0.831116512718627
"Vitvi01g01591"	0.835501580275554
"Vitvi01g01640"	0.852818863050496
"Vitvi01g04468"	0.924778874342299
"Vitvi01g01789"	0.840051089728053
"Vitvi10g00026"	0.822846894301777
"Vitvi10g01615"	0.818419115743355
"Vitvi10g01616"	0.851440142737235
"Vitvi10g01620"	0.889255329181775
"Vitvi10g00092"	0.900962486674585
"Vitvi10g04045"	0.861984697666497
"Vitvi10g01666"	0.85195529513146
"Vitvi10g00235"	0.875603631825226
"Vitvi10g00249"	0.892060122102192
"Vitvi10g00290"	0.841263830462607
"Vitvi10g04242"	0.923077209999897
"Vitvi10g00372"	0.874691666853759
"Vitvi10g00400"	0.83745449275562
"Vitvi10g00436"	0.864413068742217
"Vitvi10g00503"	0.821093654207582
"Vitvi10g00523"	0.874801162404525
"Vitvi10g00524"	0.879748154648907
"Vitvi10g00567"	0.889412304005331
"Vitvi10g00667"	0.877171085758692
"Vitvi10g00668"	0.900192916394122
"Vitvi10g00740"	0.87248384381614
"Vitvi10g01852"	0.829429876488884
"Vitvi10g01854"	0.831484937216509
"Vitvi10g01859"	0.823123619024819
"Vitvi10g00858"	0.85606647064953
"Vitvi10g01236"	0.817642248416411
"Vitvi10g01577"	0.845677462571638
"Vitvi11g00016"	0.864538206901359
"Vitvi11g00030"	0.828175611793964
"Vitvi11g00038"	0.865677571664019
"Vitvi11g00467"	0.8699943738676
"Vitvi11g00469"	0.929087785125427
"Vitvi11g01488"	0.829641234166422
"Vitvi11g00708"	0.83961498915584
"Vitvi11g01516"	0.856469908992373
"Vitvi11g01075"	0.885819779339817
"Vitvi12g00032"	0.821883918688574
"Vitvi12g00050"	0.831683919193615
"Vitvi12g00204"	0.838989147399708
"Vitvi12g02266"	0.936782811506747
"Vitvi12g00231"	0.844765339894827
"Vitvi12g00255"	0.871154182499955
"Vitvi12g00280"	0.835511288737416
"Vitvi12g00341"	0.843976171566532
"Vitvi12g00427"	0.892230352704672
"Vitvi12g00430"	0.837545882846811
"Vitvi12g04138"	0.819418699389137
"Vitvi12g00456"	0.838287581337688
"Vitvi12g02451"	0.82157430224512
"Vitvi12g04215"	0.86545791589702
"Vitvi12g00765"	0.861114139352776
"Vitvi12g01553"	0.838482155901035
"Vitvi12g01605"	0.845656317478652
"Vitvi12g01624"	0.83204781219988
"Vitvi12g01984"	0.850822499986474
"Vitvi12g02016"	0.835953508554341
"Vitvi12g02028"	0.884458469084474
"Vitvi13g00022"	0.841480282345229
"Vitvi13g00339"	0.838880824173016
"Vitvi13g00341"	0.819199205065724
"Vitvi13g02066"	0.919545574344263
"Vitvi13g00738"	0.837365862097203
"Vitvi13g00777"	0.8274877158772
"Vitvi13g00886"	0.824204042727386
"Vitvi13g01537"	0.827951863753567
"Vitvi13g01737"	0.835218746170653
"Vitvi13g01849"	0.839918576435297
"Vitvi13g01855"	0.832294066106827
"Vitvi14g00029"	0.913484719655062
"Vitvi14g04000"	0.908686322146358
"Vitvi14g00031"	0.91504253965218
"Vitvi14g02444"	0.842232889538232
"Vitvi14g00127"	0.819472672927847
"Vitvi14g00146"	0.921436781324552
"Vitvi14g02489"	0.922144865268678
"Vitvi14g02490"	0.916066050382231
"Vitvi14g02491"	0.873245707618851
"Vitvi14g02493"	0.911364039160407
"Vitvi14g02494"	0.943493758981121
"Vitvi14g02495"	0.937234305743204
"Vitvi14g02497"	0.891220412486215
"Vitvi14g04045"	0.93383817435375
"Vitvi14g00268"	0.823036191768288
"Vitvi14g02568"	0.822012843431365
"Vitvi14g02586"	0.901013902068106
"Vitvi14g00315"	0.889387810920933
"Vitvi14g00405"	0.867340609136753
"Vitvi14g00535"	0.841636532178381
"Vitvi14g00742"	0.858449854500517
"Vitvi14g01208"	0.844182502603842
"Vitvi14g02912"	0.880299042929863
"Vitvi14g01357"	0.858990667166328
"Vitvi13g02515"	0.880464926952722
"Vitvi13g01773"	0.824369834976229
"Vitvi14g01404"	0.825198430620819
"Vitvi14g02948"	0.834075957368456
"Vitvi14g01568"	0.824756357188233
"Vitvi14g01575"	0.845550225504351
"Vitvi14g01641"	0.829415936355942
"Vitvi14g01653"	0.827669250668647
"Vitvi14g01735"	0.837342579275325
"Vitvi14g01841"	0.864587236362874
"Vitvi14g01952"	0.856683320086376
"Vitvi14g02000"	0.845389752755301
"Vitvi15g04151"	0.836271209818803
"Vitvi15g01344"	0.87504741399223
"Vitvi15g00459"	0.887687276660247
"Vitvi15g00526"	0.820384941347715
"Vitvi15g00620"	0.859888616623237
"Vitvi15g00714"	0.880347751950575
"Vitvi15g00763"	0.859505000558447
"Vitvi15g00771"	0.829516023320667
"Vitvi15g00789"	0.822380395473462
"Vitvi15g00804"	0.895215082089614
"Vitvi15g00805"	0.886814985042911
"Vitvi15g00919"	0.833695641041127
"Vitvi15g00921"	0.847516252976826
"Vitvi15g04494"	0.864966496097026
"Vitvi15g01030"	0.871169603640895
"Vitvi15g01646"	0.889151653425226
"Vitvi15g01150"	0.863509246498451
