"InvestigatedGenecoexprPartners"
"Vitvi01g04096"	0.829917820612476
"Vitvi12g04106"	0.860709295586104
"Vitvi12g04108"	0.817215640473978
"Vitvi12g04440"	0.817164213988771
"Vitvi12g01885"	0.830393615001228
"Vitvi12g01921"	0.833568324249752
"Vitvi12g04535"	0.836178113514525
"Vitvi12g04543"	0.822062802172474
"Vitvi12g04545"	0.863991909584933
"Vitvi14g03013"	0.828350273427012
"Vitvi15g04461"	0.835543237053217
"Vitvi16g01935"	0.848927228988373
"Vitvi19g00477"	0.828761934796706
"Vitvi19g00978"	0.830736306018935
"Vitvi19g04339"	0.828092359557104
"Vitvi19g01307"	0.855775692044595
"Vitvi03g01592"	0.881070443666301
"Vitvi05g01579"	0.870843036832407
"Vitvi05g01672"	0.824576402028289
"Vitvi07g01315"	0.866995507256609
"Vitvi09g00241"	0.834926678768123
