"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.855166617839535
"Vitvi01g04115"	0.939979306041727
"Vitvi01g00463"	0.891689978337085
"Vitvi01g00558"	0.881185959412533
"Vitvi01g04160"	0.835808269516523
"Vitvi01g00944"	0.829772461457347
"Vitvi10g00196"	0.828244517089046
"Vitvi10g00984"	0.873908283245939
"Vitvi10g04504"	0.837909097978033
"Vitvi11g00217"	0.888112934218366
"Vitvi12g04477"	0.896823501266662
"Vitvi12g02721"	0.873806570104146
"Vitvi13g01984"	0.842394075289413
"Vitvi13g04177"	0.836954989001607
"Vitvi13g04178"	0.832077946675531
"Vitvi13g02222"	0.845027427058098
"Vitvi13g04528"	0.822063853807921
"Vitvi13g04529"	0.831916687597773
"Vitvi13g04536"	0.842325192158891
"Vitvi13g02360"	0.88402602234277
"Vitvi13g04656"	0.89952167409127
"Vitvi13g01616"	0.842105711932038
"Vitvi13g04677"	0.86815614329739
"Vitvi13g01638"	0.907337092382206
"Vitvi13g04696"	0.852780259947341
"Vitvi13g04697"	0.817900118306319
"Vitvi13g04698"	0.931241224772153
"Vitvi13g04699"	0.827194931057624
"Vitvi13g04706"	0.936608352189638
"Vitvi14g02633"	0.862814056808872
"Vitvi15g00110"	0.839996407738298
"Vitvi15g01541"	0.836281496163647
"Vitvi16g00147"	0.845711264868152
"Vitvi16g00160"	0.853453832090797
"Vitvi16g04467"	0.819280523642751
"Vitvi17g00710"	0.840511966699101
"Vitvi18g02470"	0.837410157772457
"Vitvi18g04004"	0.83894840268122
"Vitvi18g00174"	0.834119453966806
"Vitvi18g02574"	0.852083232503646
"Vitvi18g00432"	0.833658430606917
"Vitvi18g02584"	0.82546773500379
"Vitvi18g02825"	0.87519808132748
"Vitvi18g02222"	0.829147004024888
"Vitvi18g02223"	0.83606878478545
"Vitvi19g01790"	0.861649427710772
"Vitvi19g00476"	0.833224945693705
"Vitvi19g02035"	0.859786698286023
"Vitvi19g00709"	0.833813185925566
"Vitvi19g01610"	0.887188870558862
"Vitvi19g04572"	0.861329716755503
"Vitvi19g01612"	0.869769448343354
"Vitvi02g00136"	0.840640576625852
"Vitvi02g01113"	0.833293275440333
"Vitvi03g00034"	0.830757383682035
"Vitvi03g00692"	0.837156133115281
"Vitvi03g00745"	0.83894246023948
"Vitvi03g00752"	0.887096039996815
"Vitvi04g04010"	0.906869528361849
"Vitvi04g04011"	0.927033860111238
"Vitvi04g00644"	0.867385047733073
"Vitvi06g04118"	0.857700973791391
"Vitvi06g04121"	0.846539631976019
"Vitvi06g00903"	0.839179031416283
"Vitvi07g00069"	0.819726042705331
"Vitvi07g00393"	0.848652512363269
"Vitvi07g04124"	0.843180896572478
"Vitvi08g02238"	0.851981797033046
"Vitvi09g04122"	0.821631759815807
"Vitvi09g00443"	0.854861923972427
"Vitvi09g01650"	0.818008414781136
"Vitvi09g00570"	0.845309149462122
"Vitvi09g04280"	0.891456288740704
"Vitvi09g01764"	0.912604119834713
