"InvestigatedGenecoexprPartners"
"Vitvi10g04508"	0.868456369479109
"Vitvi10g04511"	0.90620699248393
"Vitvi11g01281"	0.837720355774783
"Vitvi11g01688"	0.82335355594558
"Vitvi14g00647"	0.924894493004331
"Vitvi14g01858"	0.820723896320925
"Vitvi14g01859"	0.872422656270983
"Vitvi18g01739"	0.836787428473956
"Vitvi18g04447"	0.868499591179251
"Vitvi18g03248"	0.828985758358263
"Vitvi18g03249"	0.832011568554128
"Vitvi19g04105"	0.838344923539124
"Vitvi03g04372"	0.834721133474973
"Vitvi05g04153"	0.852600033713514
"Vitvi05g00637"	0.832322740035271
"Vitvi09g00253"	0.836296005852875
"Vitvi09g00255"	0.884417465864802
