"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.871937174390072
"Vitvi01g04018"	0.831092080947675
"Vitvi01g00083"	0.830806267750648
"Vitvi01g01751"	0.846788421171726
"Vitvi01g01752"	0.821071938617453
"Vitvi10g04060"	0.828675984249914
"Vitvi10g04166"	0.83082698817145
"Vitvi10g01789"	0.854506671667917
"Vitvi10g01952"	0.869860538468941
"Vitvi12g04288"	0.831934280984835
"Vitvi12g01776"	0.847854222198565
"Vitvi12g02621"	0.86418486922953
"Vitvi12g01809"	0.888613463080514
"Vitvi12g04497"	0.840482005309295
"Vitvi12g02701"	0.866852534429383
"Vitvi12g04563"	0.841159267074489
"Vitvi12g04630"	0.828386409336522
"Vitvi13g00751"	0.823630143963331
"Vitvi14g02572"	0.838025185987867
"Vitvi14g02607"	0.897555444157574
"Vitvi14g00369"	0.824403620715684
"Vitvi15g01618"	0.848362701364555
"Vitvi16g04376"	0.832785970367084
"Vitvi17g04034"	0.829069379984652
"Vitvi17g01015"	0.832159917673638
"Vitvi18g01231"	0.858623335031907
"Vitvi18g01958"	0.8449772613906
"Vitvi18g04640"	0.850619268234581
"Vitvi18g04663"	0.82646565177467
"Vitvi02g04134"	0.848196536321786
"Vitvi02g04135"	0.859803671790649
"Vitvi05g00035"	0.84118908696361
"Vitvi05g01991"	0.854815158718697
"Vitvi05g04377"	0.825913755742618
"Vitvi05g04494"	0.820611548909769
"Vitvi06g01608"	0.845757446021665
"Vitvi07g02323"	0.860724547763179
"Vitvi07g02608"	0.824023515704291
"Vitvi08g01855"	0.891460560669231
"Vitvi09g04307"	0.824171474877655
"Vitvi09g04308"	0.856873883311914
"Vitvi09g01309"	0.871985847027227
