"InvestigatedGenecoexprPartners"
"Vitvi01g00695"	0.831116298967827
"Vitvi01g00944"	0.817191057990458
"Vitvi01g00958"	0.835384119733607
"Vitvi01g01376"	0.827753074798658
"Vitvi01g01791"	0.914585521873147
"Vitvi10g00213"	0.851554532281324
"Vitvi10g00879"	0.818565536169568
"Vitvi11g01645"	0.824858183016319
"Vitvi13g02416"	0.840342441929667
"Vitvi13g01691"	0.822339716200772
"Vitvi14g01815"	0.879911987216596
"Vitvi15g00396"	0.851196290541197
"Vitvi15g00641"	0.877729146497037
"Vitvi15g00826"	0.834599599677676
"Vitvi15g00916"	0.947101026431307
"Vitvi15g04655"	0.834405975931377
"Vitvi18g00310"	0.838927253141964
"Vitvi18g00691"	0.832078160158648
"Vitvi19g01790"	0.827357872712347
"Vitvi19g00369"	0.830690446538922
"Vitvi19g00682"	0.835182858662835
"Vitvi02g00510"	0.822922428239356
"Vitvi03g01477"	0.817911881293231
"Vitvi03g00352"	0.84552413339348
"Vitvi03g00666"	0.831016909494332
"Vitvi04g00347"	0.862236555133712
"Vitvi04g04080"	0.859462266394414
"Vitvi04g00350"	0.858845657343506
"Vitvi04g00442"	0.855360899108658
"Vitvi04g00524"	0.860340229589524
"Vitvi05g00426"	0.83375307487111
"Vitvi05g01900"	0.830460928033516
"Vitvi05g02019"	0.828145895640522
"Vitvi06g00182"	0.849529553689371
"Vitvi06g00465"	0.822947832454057
"Vitvi06g00790"	0.835012224027731
"Vitvi07g00187"	0.841315452515705
"Vitvi08g04002"	0.874235084398128
"Vitvi08g00052"	0.840952785364324
"Vitvi08g01107"	0.827658920906102
"Vitvi08g01604"	0.831057299055176
"Vitvi09g00033"	0.82060688481395
"Vitvi09g00436"	0.851996149691144
