"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.846523938458436
"Vitvi01g04018"	0.849661982391262
"Vitvi01g00083"	0.884369208438894
"Vitvi01g02242"	0.869616405637216
"Vitvi01g01751"	0.905134000340207
"Vitvi01g01752"	0.873848657878264
"Vitvi10g00017"	0.848282261864862
"Vitvi10g04060"	0.889310196333019
"Vitvi10g04166"	0.903093952270295
"Vitvi10g02145"	0.836024471057753
"Vitvi10g04169"	0.827332104027052
"Vitvi10g04212"	0.835336582110717
"Vitvi10g00977"	0.866277992952028
"Vitvi10g01952"	0.920611618598948
"Vitvi10g01155"	0.833744870967885
"Vitvi12g04288"	0.854104867370943
"Vitvi12g01776"	0.881899902712449
"Vitvi12g02621"	0.858211663389154
"Vitvi12g01809"	0.895116437423791
"Vitvi12g02701"	0.918926884817901
"Vitvi12g04563"	0.90999398817785
"Vitvi12g04564"	0.826809496818843
"Vitvi12g02705"	0.831572667766928
"Vitvi12g02066"	0.898873591606102
"Vitvi12g04626"	0.861414777362435
"Vitvi12g02753"	0.857388742772322
"Vitvi12g04630"	0.882931415449558
"Vitvi13g04231"	0.838806260049292
"Vitvi13g00751"	0.906164501061572
"Vitvi13g04267"	0.817528098192258
"Vitvi13g02589"	0.826230038704659
"Vitvi14g02572"	0.901022410885959
"Vitvi14g04117"	0.898782176739494
"Vitvi14g02607"	0.888764674753053
"Vitvi14g04224"	0.828103336942889
"Vitvi14g04299"	0.826129192531145
"Vitvi14g01318"	0.871985847027227
"Vitvi14g04517"	0.84186473128093
"Vitvi15g04157"	0.841295754995792
"Vitvi15g04178"	0.847064612685073
"Vitvi15g01618"	0.840629991323232
"Vitvi15g04598"	0.87564352336388
"Vitvi16g01546"	0.856106059149181
"Vitvi16g00329"	0.834590050029253
"Vitvi16g04141"	0.833593875415195
"Vitvi16g04288"	0.836360077153583
"Vitvi17g01015"	0.817351107410085
"Vitvi18g04003"	0.842340975498733
"Vitvi18g01231"	0.842589509964898
"Vitvi18g01958"	0.856847235052997
"Vitvi18g04606"	0.859399862996108
"Vitvi18g04640"	0.890043753888432
"Vitvi18g04656"	0.885166274643909
"Vitvi18g04663"	0.859490673297707
"Vitvi18g04676"	0.858997470792921
"Vitvi19g04153"	0.818276420637308
"Vitvi19g04181"	0.869888660942128
"Vitvi19g04259"	0.867815548439331
"Vitvi02g04134"	0.908358621644953
"Vitvi02g04135"	0.917390811252722
"Vitvi03g04051"	0.884636230458154
"Vitvi03g04053"	0.82202315989553
"Vitvi03g04173"	0.848957804036185
"Vitvi04g04006"	0.841099801863808
"Vitvi05g01991"	0.860528344737185
"Vitvi05g04377"	0.8650793311202
"Vitvi05g02146"	0.83774721926294
"Vitvi05g04477"	0.844937829864964
"Vitvi05g04487"	0.835399233418925
"Vitvi05g04493"	0.819161534330213
"Vitvi05g04494"	0.871384431000392
"Vitvi06g00207"	0.82320495875647
"Vitvi07g02323"	0.928490462384482
"Vitvi07g00890"	0.870167421626515
"Vitvi07g02608"	0.842411535988512
"Vitvi07g02000"	0.854122085729862
"Vitvi08g00902"	0.827747985856945
"Vitvi08g01235"	0.864312409087093
"Vitvi08g04284"	0.822688979926473
"Vitvi08g01855"	0.830358232838337
"Vitvi09g04307"	0.855721214586589
"Vitvi09g04308"	0.869139783745289
"Vitvi09g01949"	0.831826299293114
"Vitvi09g01992"	0.823893379683155
"Vitvi00g04275"	0.830467264315737
