"InvestigatedGenecoexprPartners"
"Vitvi12g04536"	0.821985162706374
"Vitvi14g00456"	0.854284779879655
"Vitvi14g00668"	0.831035006261199
"Vitvi18g01959"	0.860346089397688
"Vitvi18g04551"	0.846002460960582
"Vitvi18g04646"	0.817387715081469
"Vitvi18g04660"	0.823347424100281
"Vitvi19g00339"	0.907724664842682
"Vitvi03g04196"	0.825295899673949
"Vitvi03g00610"	0.835940047676572
"Vitvi04g01743"	0.901723326249564
"Vitvi06g04048"	0.865305779355194
"Vitvi09g01592"	0.837042466861111
"Vitvi09g00535"	0.849458872393778
"Vitvi09g02033"	0.831944948806201
"Vitvi09g02034"	0.830192838952343
"Vitvi09g01807"	0.822184499762587
"Vitvi09g01026"	0.818243205075079
"Vitvi09g04537"	0.829503033113745
"Vitvi00g04449"	0.835505833669635
"Vitvi07g03086"	0.889081383787427
"Vitvi00g04704"	0.869574832319135
"Vitvi00g04706"	0.823674126527106
