"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.832372694163184
"Vitvi01g00145"	0.83430760018225
"Vitvi01g00222"	0.849364455847586
"Vitvi01g00230"	0.89117860383922
"Vitvi01g00280"	0.840169303789901
"Vitvi01g00513"	0.931119527780242
"Vitvi01g02020"	0.832283830072001
"Vitvi01g00610"	0.859687414461977
"Vitvi01g00636"	0.837915300680013
"Vitvi01g00710"	0.844163765082293
"Vitvi01g00747"	0.852758354055326
"Vitvi01g00781"	0.873627691823386
"Vitvi01g00810"	0.918731238810374
"Vitvi01g00813"	0.908661226508516
"Vitvi01g00816"	0.85022628472635
"Vitvi01g01061"	0.850472312290062
"Vitvi01g01134"	0.824157335418771
"Vitvi01g01640"	0.867914450143419
"Vitvi01g04468"	0.92636348086832
"Vitvi10g00015"	0.817084068483861
"Vitvi10g00026"	0.863120981956214
"Vitvi10g01620"	0.825877699818594
"Vitvi10g00082"	0.844719349207235
"Vitvi10g00092"	0.863063401844798
"Vitvi10g04045"	0.871360894749008
"Vitvi10g00235"	0.892135406942001
"Vitvi10g04122"	0.901413456917791
"Vitvi10g00249"	0.925128910518767
"Vitvi10g04242"	0.942527542219504
"Vitvi10g00372"	0.877920518300295
"Vitvi10g00400"	0.893484216676903
"Vitvi10g00436"	0.836764027981719
"Vitvi10g00523"	0.869049686603886
"Vitvi10g00524"	0.908485701831635
"Vitvi10g00567"	0.85549224534019
"Vitvi10g00631"	0.833880158219342
"Vitvi10g00667"	0.881270677675634
"Vitvi10g00668"	0.900083424924282
"Vitvi10g01835"	0.868842386384769
"Vitvi10g00740"	0.862132446955867
"Vitvi10g01852"	0.879504862311913
"Vitvi10g01854"	0.860062582917193
"Vitvi10g01857"	0.876277595418092
"Vitvi10g00787"	0.833177708392577
"Vitvi10g00788"	0.82304906220984
"Vitvi10g01858"	0.840699926673337
"Vitvi10g01859"	0.845934917172322
"Vitvi10g01860"	0.820576581445832
"Vitvi10g01880"	0.83205565946441
"Vitvi10g00858"	0.846075787038739
"Vitvi10g00899"	0.834400844268505
"Vitvi10g01236"	0.851013220897554
"Vitvi10g01505"	0.847444789577878
"Vitvi11g00009"	0.864484664006795
"Vitvi11g00038"	0.871255291547845
"Vitvi11g01345"	0.823952681155274
"Vitvi11g01385"	0.817427280253397
"Vitvi11g00256"	0.817565128483512
"Vitvi11g00467"	0.846420282011397
"Vitvi11g00469"	0.940457020283693
"Vitvi11g00488"	0.826419483119094
"Vitvi11g01516"	0.87405623171217
"Vitvi11g01075"	0.848696905439951
"Vitvi11g01238"	0.817943597067862
"Vitvi12g00032"	0.841934818344628
"Vitvi12g00050"	0.837809082968625
"Vitvi12g00092"	0.843659958399577
"Vitvi12g00204"	0.830467466400842
"Vitvi12g02266"	0.905435327323255
"Vitvi12g00255"	0.860580248494577
"Vitvi12g00427"	0.93590936405699
"Vitvi12g00430"	0.83249492155326
"Vitvi12g04138"	0.896401773065429
"Vitvi12g00475"	0.857433204103553
"Vitvi12g02394"	0.840214367093632
"Vitvi12g00493"	0.846749694569455
"Vitvi12g02451"	0.824008093786696
"Vitvi12g04215"	0.908905837884838
"Vitvi12g01553"	0.855071058855039
"Vitvi12g01605"	0.864263119660815
"Vitvi12g01624"	0.897820483699603
"Vitvi12g02016"	0.840365117671402
"Vitvi12g02028"	0.843023221329835
"Vitvi12g02168"	0.85076940789246
"Vitvi13g00022"	0.874738869112975
"Vitvi13g01941"	0.821344154426789
"Vitvi13g00321"	0.822991786551365
"Vitvi13g00323"	0.842584491096968
"Vitvi13g00339"	0.860632877767188
"Vitvi13g02006"	0.821130628787447
"Vitvi13g00738"	0.820531851884516
"Vitvi13g00777"	0.862518727055102
"Vitvi13g00879"	0.844209117602888
"Vitvi13g01074"	0.827391683787967
"Vitvi13g01171"	0.831050494721183
"Vitvi13g02400"	0.875735766557247
"Vitvi13g04572"	0.847905569827033
"Vitvi13g01555"	0.864767202342922
"Vitvi13g01737"	0.86231811087653
