"InvestigatedGenecoexprPartners"
"Vitvi01g00244"	0.862401902468439
"Vitvi01g01958"	0.844436182379482
"Vitvi01g00375"	0.833722868571741
"Vitvi01g00509"	0.900065628058066
"Vitvi01g02061"	0.829849132870197
"Vitvi01g00788"	0.860636197687074
"Vitvi01g00814"	0.859854314337403
"Vitvi01g01018"	0.827460701336837
"Vitvi01g01038"	0.852759361755477
"Vitvi01g01082"	0.880467329351584
"Vitvi01g01459"	0.869917187804026
"Vitvi01g01488"	0.908352422591717
"Vitvi01g04446"	0.817666616750142
"Vitvi01g01680"	0.81710231075541
"Vitvi01g01686"	0.841534792061698
"Vitvi01g01729"	0.84227570929633
"Vitvi01g01742"	0.849504607837383
"Vitvi10g02178"	0.890062487757584
"Vitvi10g01753"	0.835236984312943
"Vitvi10g04311"	0.871757249546575
"Vitvi10g00454"	0.832577089545959
"Vitvi10g00515"	0.839108759925703
"Vitvi10g00521"	0.833916708238562
"Vitvi10g00767"	0.841460913516777
"Vitvi10g00835"	0.835247210911324
"Vitvi11g00023"	0.845071008869903
"Vitvi11g00080"	0.819269842428261
"Vitvi11g00339"	0.88938937773099
"Vitvi11g01429"	0.83769003927586
"Vitvi11g01432"	0.824568789824859
"Vitvi11g00583"	0.850788674829119
"Vitvi11g00723"	0.842082019412277
"Vitvi11g00786"	0.833080760545026
"Vitvi11g01220"	0.844706361930112
"Vitvi11g01271"	0.83172443470324
"Vitvi12g00661"	0.847560785887581
"Vitvi12g01839"	0.859722179643103
"Vitvi13g00084"	0.857273145496737
"Vitvi13g00097"	0.92656096340191
"Vitvi13g01900"	0.849348108937668
"Vitvi13g00287"	0.881228231911187
"Vitvi13g00512"	0.839609857851333
"Vitvi13g00656"	0.831287642895159
"Vitvi13g01052"	0.873498665749387
"Vitvi13g01126"	0.882468751916547
"Vitvi13g04403"	0.8338183206796
"Vitvi13g02492"	0.831024008623782
"Vitvi13g01824"	0.844549979666673
"Vitvi13g01823"	0.923016600480431
"Vitvi13g01819"	0.841819020980331
"Vitvi14g00142"	0.929728818995149
"Vitvi14g00191"	0.837472373758574
"Vitvi14g00841"	0.856618519662573
"Vitvi14g00920"	0.832283906433837
"Vitvi14g00973"	0.905825093334552
"Vitvi14g01188"	0.927760276949258
"Vitvi13g01755"	0.830805697373726
"Vitvi14g01422"	0.864013353793205
"Vitvi14g01427"	0.855688852775298
"Vitvi14g04536"	0.835054889964035
"Vitvi14g01525"	0.856820274164115
"Vitvi14g01530"	0.892357499331102
"Vitvi14g01553"	0.937357370112221
"Vitvi14g01614"	0.85464410913735
"Vitvi14g01682"	0.829545026922128
"Vitvi14g01773"	0.858374598151805
"Vitvi14g01807"	0.81927508570097
"Vitvi14g01808"	0.888016375087671
"Vitvi14g01823"	0.871452369422176
"Vitvi14g01934"	0.897517028282401
"Vitvi14g01972"	0.833049932476951
"Vitvi14g01991"	0.833684650359144
"Vitvi15g00694"	0.851893466814316
"Vitvi15g00737"	0.828271923885423
"Vitvi15g00785"	0.846080347895467
"Vitvi15g04474"	0.911159545860896
"Vitvi15g01555"	0.834330777201946
"Vitvi15g01031"	0.864839606632307
"Vitvi15g01056"	0.879568313986831
"Vitvi16g00044"	0.836983522885825
"Vitvi16g01538"	0.828225627299746
"Vitvi16g00935"	0.868092621134471
"Vitvi16g00957"	0.819796085970205
"Vitvi16g01362"	0.824631540721525
"Vitvi16g02085"	0.849055249656312
"Vitvi17g00019"	0.854257141859463
"Vitvi17g00041"	0.831251795949983
"Vitvi17g00076"	0.83087682206922
"Vitvi17g00081"	0.865484772893156
"Vitvi17g00116"	0.826146273277884
"Vitvi17g04085"	0.901594998239061
"Vitvi17g00441"	0.838524875095612
"Vitvi17g04170"	0.837706765431826
"Vitvi17g00630"	0.831593405357479
"Vitvi17g01535"	0.877745438255245
"Vitvi17g00794"	0.840778989309824
"Vitvi17g00807"	0.821263564006647
"Vitvi17g00987"	0.933417764163409
"Vitvi17g01026"	0.879474874555196
"Vitvi17g01176"	0.830537186015693
"Vitvi18g02472"	0.822194673535916
"Vitvi18g00027"	0.822708059360535
"Vitvi18g00386"	0.869676026160194
"Vitvi18g00407"	0.901863242217083
"Vitvi18g02582"	0.825705016878238
"Vitvi18g00513"	0.884761014469942
"Vitvi18g00516"	0.857573611884083
"Vitvi18g00533"	0.833499645809863
"Vitvi18g02657"	0.842057532230136
"Vitvi18g04174"	0.865396009972268
"Vitvi18g00839"	0.817663058422956
"Vitvi18g00868"	0.846249955770576
"Vitvi18g00879"	0.833412823369385
"Vitvi18g02738"	0.872711300411848
"Vitvi18g02748"	0.83683321593734
"Vitvi18g01067"	0.849326220954283
"Vitvi18g01135"	0.859576647864808
"Vitvi18g01251"	0.849045092344931
"Vitvi18g02066"	0.826114871013406
"Vitvi18g02324"	0.844834376427439
"Vitvi19g00164"	0.896485393746025
"Vitvi19g00255"	0.877827635845947
"Vitvi19g00378"	0.861934802111384
"Vitvi19g00676"	0.833565889570845
"Vitvi19g00775"	0.912341148063301
"Vitvi02g00078"	0.837376366590776
"Vitvi02g00263"	0.828238614535191
"Vitvi02g00286"	0.858969767881894
"Vitvi02g00461"	0.830988158521667
"Vitvi02g00481"	0.861891178455929
"Vitvi02g00500"	0.821416579486902
"Vitvi02g00593"	0.820436970142289
"Vitvi02g00598"	0.847777471053551
"Vitvi02g00663"	0.863724894150293
"Vitvi02g00669"	0.891504134445678
"Vitvi02g00704"	0.862333967061314
"Vitvi02g00796"	0.853136701997136
"Vitvi02g00954"	0.832711994999148
"Vitvi03g00151"	0.8295693972535
"Vitvi03g00156"	0.844388769635865
"Vitvi03g01479"	0.860983081452469
"Vitvi03g00377"	0.836120892178937
"Vitvi03g00426"	0.846475370974637
"Vitvi03g00476"	0.817658036526042
"Vitvi03g00509"	0.878471633719913
"Vitvi03g00513"	0.902671888828889
"Vitvi03g00533"	0.832046319298122
"Vitvi03g00997"	0.926561282270342
"Vitvi04g01805"	0.918815484183403
"Vitvi04g01819"	0.876234209700604
"Vitvi04g00256"	0.87620253258122
"Vitvi04g01906"	0.874378394995155
"Vitvi04g00512"	0.818721974257033
"Vitvi04g00558"	0.83212379233981
"Vitvi04g00609"	0.836734917184152
"Vitvi04g00781"	0.841880759252962
"Vitvi04g00953"	0.823715610364989
"Vitvi04g01266"	0.874067699768318
"Vitvi04g01466"	0.846930496870623
"Vitvi04g01550"	0.844421016465509
"Vitvi04g01696"	0.834877584260494
"Vitvi04g01723"	0.83312068837654
"Vitvi05g00001"	0.854448978917274
"Vitvi05g00055"	0.831429155654577
"Vitvi05g01765"	0.827787283719593
"Vitvi05g00104"	0.821831787017945
"Vitvi05g00108"	0.822968553473856
"Vitvi05g04045"	0.847225941127161
"Vitvi05g00284"	0.825043186288251
"Vitvi05g00357"	0.8378508981511
"Vitvi05g00453"	0.842278686132827
"Vitvi05g00503"	0.883726631419466
"Vitvi05g00626"	0.868367885562639
"Vitvi05g00699"	0.824893537913639
"Vitvi05g00761"	0.822127672433117
"Vitvi05g00812"	0.83292289450171
"Vitvi05g00825"	0.830205725435073
"Vitvi05g00923"	0.818144375763976
"Vitvi05g01057"	0.843379356733906
"Vitvi05g01337"	0.833823298095865
"Vitvi05g01501"	0.856157410073641
"Vitvi05g01560"	0.845606313154161
"Vitvi06g00029"	0.832013258631245
"Vitvi06g00085"	0.851725241583364
"Vitvi06g00136"	0.854822494614709
"Vitvi06g00290"	0.821201242444285
"Vitvi06g00312"	0.826516291075322
"Vitvi06g00369"	0.875753837568607
"Vitvi06g00407"	0.864822532688447
"Vitvi06g00429"	0.89860931787976
"Vitvi06g01700"	0.862392949252435
"Vitvi06g00488"	0.841340317389803
"Vitvi06g00589"	0.844469132147066
"Vitvi06g00653"	0.859333095405367
"Vitvi06g00810"	0.819309808434445
"Vitvi06g00827"	0.854851937073537
"Vitvi06g00991"	0.832062697596398
"Vitvi06g01050"	0.88383906177874
"Vitvi06g01070"	0.83280715491531
"Vitvi06g01313"	0.828066867287729
"Vitvi06g01516"	0.848545248988255
"Vitvi06g01982"	0.840565421975218
"Vitvi07g00031"	0.829016438798656
"Vitvi07g00099"	0.871506824261744
"Vitvi07g00113"	0.832021709327697
"Vitvi07g00116"	0.818043270139815
"Vitvi07g02140"	0.82562102796499
"Vitvi07g00226"	0.822100918724007
"Vitvi07g00405"	0.850608816469938
"Vitvi07g00423"	0.895119917139827
"Vitvi07g00907"	0.832040605252553
"Vitvi07g01114"	0.860036214071988
"Vitvi07g02463"	0.864177359630268
"Vitvi07g01215"	0.843869976286793
"Vitvi07g04587"	0.85422676343523
"Vitvi07g04619"	0.81804510935125
"Vitvi07g01414"	0.820788594555367
"Vitvi07g01829"	0.829322275140261
"Vitvi08g00145"	0.903312848517766
"Vitvi08g00730"	0.872133831453106
"Vitvi08g00896"	0.837483399989256
"Vitvi08g00922"	0.849879199417176
"Vitvi08g00987"	0.832187360168572
"Vitvi08g01044"	0.829724026896114
"Vitvi08g02161"	0.81925075768347
"Vitvi08g01366"	0.887854746731244
"Vitvi08g01409"	0.874316594624028
"Vitvi08g01591"	0.925616301439482
"Vitvi08g01597"	0.837858516732276
"Vitvi08g01732"	0.828159697813004
"Vitvi08g01803"	0.842664866709915
"Vitvi08g01843"	0.81942318876264
"Vitvi08g01857"	0.901284625105002
"Vitvi09g01495"	0.818329241122121
"Vitvi09g00050"	0.834361900111735
"Vitvi09g01496"	0.824846110308123
"Vitvi09g00134"	0.885210901725145
"Vitvi09g00312"	0.836271203950959
"Vitvi09g00355"	0.866976024963699
"Vitvi09g00377"	0.846305359042879
"Vitvi09g00551"	0.875630993403429
"Vitvi09g00969"	0.840221587187267
"Vitvi09g01164"	0.846723246994197
"Vitvi09g01243"	0.829018246580153
"Vitvi09g01273"	0.865209611049584
