"InvestigatedGenecoexprPartners"
"Vitvi01g04058"	0.822810235758851
"Vitvi01g00244"	0.899007614228021
"Vitvi01g00481"	0.878995522655514
"Vitvi01g00653"	0.852764325111153
"Vitvi10g02302"	0.856138222281756
"Vitvi11g00549"	0.851235197197103
"Vitvi11g00561"	0.87412291790504
"Vitvi11g01475"	0.918152062640246
"Vitvi11g00613"	0.910006234725921
"Vitvi13g00015"	0.821636777299675
"Vitvi13g00262"	0.851202911505218
"Vitvi13g00512"	0.837682380417579
"Vitvi13g01756"	0.841842635130643
"Vitvi14g04485"	0.819131579365212
"Vitvi14g01530"	0.826587569051882
"Vitvi15g00380"	0.833671516278491
"Vitvi16g01444"	0.832288688966328
"Vitvi16g00380"	0.869933355262711
"Vitvi16g00957"	0.822407539881203
"Vitvi17g04033"	0.864802842877133
"Vitvi18g00107"	0.836746140431129
"Vitvi18g00164"	0.817115897755961
"Vitvi18g00513"	0.829791077657596
"Vitvi02g00226"	0.820219439269134
"Vitvi02g00228"	0.818465291019983
"Vitvi02g01227"	0.821164284099876
"Vitvi03g00476"	0.817710167085026
"Vitvi03g04462"	0.889558399248257
"Vitvi03g04464"	0.889831808826563
"Vitvi04g00202"	0.872483948359858
"Vitvi04g01247"	0.866724574548131
"Vitvi04g01723"	0.823355988391761
"Vitvi05g04015"	0.832406474949204
"Vitvi05g00449"	0.825318358313074
"Vitvi05g04111"	0.819491706425343
"Vitvi05g01069"	0.885679562028786
"Vitvi05g01641"	0.858077615522812
"Vitvi07g01973"	0.838957643596318
"Vitvi08g00219"	0.830931748559213
"Vitvi08g00835"	0.867453406355052
"Vitvi08g00935"	0.878724609438981
"Vitvi08g01349"	0.827518317037222
"Vitvi08g02252"	0.843563342445997
"Vitvi08g01659"	0.85133513250298
"Vitvi08g01803"	0.83412922204386
"Vitvi09g01654"	0.83204751295127
"Vitvi00g04336"	0.83524950734204
