"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.917996814437645
"Vitvi01g04005"	0.869192479619158
"Vitvi01g02047"	0.875753275248433
"Vitvi01g04191"	0.94277506914011
"Vitvi01g04207"	0.951275134577359
"Vitvi11g04203"	0.837920122295569
"Vitvi12g04536"	0.940149810857302
"Vitvi12g01939"	0.907380201423596
"Vitvi12g04543"	0.829896554436215
"Vitvi12g04548"	0.874053737647585
"Vitvi12g04566"	0.817344816087327
"Vitvi12g04596"	0.856359161123184
"Vitvi12g04597"	0.913520652733817
"Vitvi13g04419"	0.818900542597706
"Vitvi13g04506"	0.852739115337352
"Vitvi14g00569"	0.822922897893994
"Vitvi14g02707"	0.884103018114395
"Vitvi14g04248"	0.884057119842879
"Vitvi14g04255"	0.927238983279737
"Vitvi14g00668"	0.963916735912671
"Vitvi14g01201"	0.817109242289715
"Vitvi14g04449"	0.858924849479453
"Vitvi14g04450"	0.853337719850048
"Vitvi15g01247"	0.906969787436363
"Vitvi15g04365"	0.956120880785003
"Vitvi15g01488"	0.855329160959433
"Vitvi15g04415"	0.846409934060817
"Vitvi15g01686"	0.867961894659204
"Vitvi16g00351"	0.888288570694177
"Vitvi16g01733"	0.921749384716162
"Vitvi16g04219"	0.838578210003099
"Vitvi16g01796"	0.925747128075298
"Vitvi16g01081"	0.90250073507588
"Vitvi17g00452"	0.832196867790678
"Vitvi17g01495"	0.839115434615164
"Vitvi17g04238"	0.823164114484272
"Vitvi17g00838"	0.844661165968903
"Vitvi17g00839"	0.842873522141366
"Vitvi17g01604"	0.845374515194474
"Vitvi17g04289"	0.875555724773948
"Vitvi18g02695"	0.841598951370071
"Vitvi18g00968"	0.899606278834261
"Vitvi18g01013"	0.854997023156946
"Vitvi18g02819"	0.828183494660676
"Vitvi18g04440"	0.935492838477498
"Vitvi18g03366"	0.852956593318732
"Vitvi18g01959"	0.963731312440149
"Vitvi18g04551"	0.93854985859034
"Vitvi18g01980"	0.914461601118129
"Vitvi18g04646"	0.972050199130404
"Vitvi18g04655"	0.871497921673475
"Vitvi18g04660"	0.956200688808931
"Vitvi18g02228"	0.945740922451288
"Vitvi18g04749"	0.877929905801432
"Vitvi19g04005"	0.903551499140616
"Vitvi19g04006"	0.955464093831306
"Vitvi19g00166"	0.818849403203691
"Vitvi19g04070"	0.858596682886808
"Vitvi19g00174"	0.86149255333502
"Vitvi19g04074"	0.86094542030395
"Vitvi19g00283"	0.868858714879667
"Vitvi19g04110"	0.86877132600102
"Vitvi19g00339"	0.91539667982591
"Vitvi02g00378"	0.83350868972774
"Vitvi02g01621"	0.905160636086242
"Vitvi03g01380"	0.885655321042062
"Vitvi03g04047"	0.902059838469345
"Vitvi03g04050"	0.94679701261426
"Vitvi03g04196"	0.973024784621581
"Vitvi03g00610"	0.964450435203384
"Vitvi03g04291"	0.914277067574863
"Vitvi03g04400"	0.952667604014752
"Vitvi04g04448"	0.858017577191562
"Vitvi04g01743"	0.877048312387879
"Vitvi05g04120"	0.847616921436433
"Vitvi05g00886"	0.885930086606396
"Vitvi05g04312"	0.873058093210652
"Vitvi05g04449"	0.820561122248368
"Vitvi05g01672"	0.852196977743117
"Vitvi06g04048"	0.939656626528402
"Vitvi06g04231"	0.914015060643723
"Vitvi07g04561"	0.864716810890865
"Vitvi07g02648"	0.834600585330188
"Vitvi09g04078"	0.89271130463583
"Vitvi09g01592"	0.963898745952217
"Vitvi09g00333"	0.864753992599022
"Vitvi09g04166"	0.911007051087916
"Vitvi09g00535"	0.902821692429609
"Vitvi09g04211"	0.864978127459854
"Vitvi09g04212"	0.892902901577065
"Vitvi09g04222"	0.94413823148036
"Vitvi09g04231"	0.817763599358379
"Vitvi09g02033"	0.952728880075316
"Vitvi09g02034"	0.877831177883026
"Vitvi09g00994"	0.860975438832659
"Vitvi09g01807"	0.940691896471334
"Vitvi09g04387"	0.899331462291047
"Vitvi09g01026"	0.912359459773418
"Vitvi09g04415"	0.933151967258575
"Vitvi09g04421"	0.879528181479291
"Vitvi09g04473"	0.870131123772235
"Vitvi09g01214"	0.93105931885278
"Vitvi09g04537"	0.912276477327539
"Vitvi09g01329"	0.852361210170416
"Vitvi09g04564"	0.820212426299402
"Vitvi09g01376"	0.93900042776798
"Vitvi00g04006"	0.848467021831642
"Vitvi00g04360"	0.888762699458147
"Vitvi00g04449"	0.953967359758128
"Vitvi07g03086"	0.939197154354579
"Vitvi00g04704"	0.950908038122344
"Vitvi00g04706"	0.881398971348882
