"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.841807831581752
"Vitvi01g01835"	0.87062141195369
"Vitvi01g00033"	0.845370387597673
"Vitvi01g00051"	0.82652163992833
"Vitvi01g00052"	0.9438477721009
"Vitvi01g00056"	0.856952991049551
"Vitvi01g00104"	0.914239571265535
"Vitvi01g00222"	0.871110282568525
"Vitvi01g01926"	0.866405677845397
"Vitvi01g00230"	0.898141290847478
"Vitvi01g00241"	0.901296962197344
"Vitvi01g00243"	0.825725555797519
"Vitvi01g00258"	0.929327735567846
"Vitvi01g00280"	0.923244897223614
"Vitvi01g00284"	0.853806541938817
"Vitvi01g00291"	0.897995025453728
"Vitvi01g00318"	0.891413274636589
"Vitvi01g00325"	0.897070135242102
"Vitvi01g04082"	0.846943904979989
"Vitvi01g00332"	0.84278768602206
"Vitvi01g00335"	0.835794761141532
"Vitvi01g00391"	0.885628881143092
"Vitvi01g00402"	0.854426504702311
"Vitvi01g01971"	0.87840056154997
"Vitvi01g01981"	0.825451454306756
"Vitvi01g00497"	0.894653474785355
"Vitvi01g00513"	0.859905924801774
"Vitvi01g00518"	0.822111750617387
"Vitvi01g00532"	0.85625669086241
"Vitvi01g00537"	0.860766356923139
"Vitvi01g00541"	0.889837061004133
"Vitvi01g00542"	0.873517036616001
"Vitvi01g00543"	0.864637146220108
"Vitvi01g00587"	0.824937539492552
"Vitvi01g00593"	0.918078201072226
"Vitvi01g00598"	0.897586372558986
"Vitvi01g00610"	0.914432863576333
"Vitvi01g00611"	0.832464862399883
"Vitvi01g00629"	0.889775347666834
"Vitvi01g00635"	0.888166452806744
"Vitvi01g00636"	0.883001844307228
"Vitvi01g00638"	0.906562955435989
"Vitvi01g00656"	0.872742307482365
"Vitvi01g00695"	0.900526506791065
"Vitvi01g00696"	0.854304990599867
"Vitvi01g00710"	0.927294483644543
"Vitvi01g00735"	0.831740937473286
"Vitvi01g00745"	0.889202079909255
"Vitvi01g00747"	0.957743160426273
"Vitvi01g04204"	0.878620604433613
"Vitvi01g00799"	0.872497051578608
"Vitvi01g00810"	0.933899179192085
"Vitvi01g00813"	0.952959633764381
"Vitvi01g00816"	0.956866533103219
"Vitvi01g00842"	0.86681815668461
"Vitvi01g00864"	0.865577116352698
"Vitvi01g00876"	0.847314138833793
"Vitvi01g00900"	0.912636928836254
"Vitvi01g00955"	0.817855582880929
"Vitvi01g00958"	0.831365827016658
"Vitvi01g00968"	0.844382705695897
"Vitvi01g00995"	0.850472757708888
"Vitvi01g01022"	0.861426092512943
"Vitvi01g04267"	0.91889805949145
"Vitvi01g01121"	0.88024783871052
"Vitvi01g01132"	0.861082788958749
"Vitvi01g01134"	0.831543880164229
"Vitvi01g04313"	0.866807692712389
"Vitvi01g01376"	0.860579701657675
"Vitvi01g01404"	0.900715532616614
"Vitvi01g01434"	0.921847422125049
"Vitvi01g01561"	0.8515089181986
"Vitvi01g02227"	0.823933860743253
"Vitvi01g01591"	0.861176987695758
"Vitvi01g01640"	0.942969481952104
"Vitvi01g01641"	0.838145049204978
"Vitvi01g01657"	0.896415839311537
"Vitvi01g01660"	0.885112476915415
"Vitvi01g01706"	0.859178642767649
"Vitvi01g01714"	0.901318811768173
"Vitvi01g04468"	0.890564793975959
"Vitvi01g01750"	0.908201745171076
"Vitvi01g01761"	0.818065792066171
"Vitvi01g01782"	0.889638873590415
"Vitvi01g01796"	0.877504889206944
"Vitvi01g01806"	0.924608078654679
"Vitvi10g00015"	0.878542245635818
"Vitvi10g00026"	0.916289829028061
"Vitvi10g01616"	0.86953671194325
"Vitvi10g01620"	0.826425704704854
"Vitvi10g00082"	0.896625140110223
"Vitvi10g00092"	0.882994141837367
"Vitvi10g00100"	0.927232475684287
"Vitvi10g00105"	0.930249446717646
"Vitvi10g00106"	0.855367394078131
"Vitvi10g00122"	0.833078228664964
"Vitvi10g04045"	0.923364851797116
"Vitvi10g04052"	0.824028990493173
"Vitvi10g01666"	0.81888758231828
"Vitvi10g00213"	0.870406567661902
"Vitvi10g04100"	0.877470107520559
"Vitvi10g00235"	0.933764969307773
"Vitvi10g04115"	0.82216219854239
"Vitvi10g04122"	0.818631905210226
"Vitvi10g00249"	0.897490142021308
"Vitvi10g00286"	0.84247234106859
"Vitvi10g00307"	0.891392326667479
"Vitvi10g02177"	0.857096522583037
"Vitvi10g00290"	0.897075884146484
"Vitvi10g02212"	0.842204956883076
"Vitvi10g04242"	0.866862691106936
"Vitvi10g00359"	0.942268020218239
"Vitvi10g01740"	0.826459160068302
"Vitvi10g01746"	0.888426585759432
"Vitvi10g00372"	0.902727145940703
"Vitvi10g01760"	0.832249035463191
"Vitvi10g00422"	0.884428069024236
"Vitvi10g04276"	0.872660499969508
"Vitvi10g00436"	0.949738629741546
"Vitvi10g04285"	0.900697909222097
"Vitvi10g02340"	0.873940409727723
"Vitvi10g00451"	0.865270377209428
"Vitvi10g00414"	0.916607704658166
"Vitvi10g00413"	0.855860630821052
"Vitvi10g00469"	0.868726828713415
"Vitvi10g00487"	0.848832008635236
"Vitvi10g00503"	0.952608342743815
"Vitvi10g00523"	0.926199358864251
"Vitvi10g00524"	0.889955846680299
"Vitvi10g00562"	0.910176780613634
"Vitvi10g00567"	0.818777831206064
"Vitvi10g00604"	0.885064066417928
"Vitvi10g00612"	0.851961465593718
"Vitvi10g04371"	0.883821573178048
"Vitvi10g00629"	0.819120309538065
"Vitvi10g00631"	0.857328387479597
"Vitvi10g00652"	0.876211494259717
"Vitvi10g00667"	0.907780187376867
"Vitvi10g00668"	0.94028872032973
"Vitvi10g00707"	0.85472500292499
"Vitvi10g01835"	0.90361773432361
"Vitvi10g00740"	0.925495996586161
"Vitvi10g00759"	0.85621307224497
"Vitvi10g00764"	0.849661478439584
"Vitvi10g01851"	0.859394568190636
"Vitvi10g01852"	0.91052304959658
"Vitvi10g01854"	0.872700242689943
"Vitvi10g01857"	0.865026843227615
"Vitvi10g00787"	0.86584492665902
"Vitvi10g00788"	0.898428069238627
"Vitvi10g01858"	0.833498631725712
"Vitvi10g01859"	0.847594078213555
"Vitvi10g01860"	0.872767870085093
"Vitvi10g01880"	0.864726089740351
"Vitvi10g01888"	0.887122018976742
"Vitvi10g00851"	0.85397759544999
"Vitvi10g00858"	0.846266866441498
"Vitvi10g00870"	0.850019094974776
"Vitvi10g01892"	0.885296266355498
"Vitvi10g00879"	0.839138559299368
"Vitvi10g00889"	0.826624661651747
"Vitvi10g00905"	0.873324903003086
"Vitvi10g00949"	0.928813533977718
