"InvestigatedGenecoexprPartners"
"Vitvi01g02242"	0.821338388272148
"Vitvi10g02229"	0.836969443441156
"Vitvi10g04284"	0.826189173540613
"Vitvi11g04267"	0.848424972936228
"Vitvi12g00401"	0.8184993238978
"Vitvi15g00889"	0.863928900341472
"Vitvi15g04599"	0.81787599464712
"Vitvi03g01799"	0.855032848866433
"Vitvi03g01800"	0.847749785859162
"Vitvi06g00039"	0.823186267462471
"Vitvi07g04521"	0.840317844811786
"Vitvi08g04284"	0.888478437144538
"Vitvi09g00790"	0.856830277439643
"Vitvi00g04712"	0.913229092235745
