"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.948047097148223
"Vitvi01g00407"	0.938454104979182
"Vitvi01g04115"	0.893344827021891
"Vitvi01g00463"	0.86051229841411
"Vitvi01g01282"	0.823127222854055
"Vitvi01g01701"	0.920556891070546
"Vitvi10g00984"	0.828458102975079
"Vitvi12g04477"	0.876902043389972
"Vitvi12g04595"	0.905874077569893
"Vitvi12g02160"	0.889989470862047
"Vitvi13g01984"	0.92808427956816
"Vitvi13g04178"	0.867229328308054
"Vitvi13g04656"	0.865584411056996
"Vitvi13g04663"	0.873682219576116
"Vitvi13g01616"	0.898088872747014
"Vitvi13g01634"	0.853047170510403
"Vitvi13g04677"	0.979806274061084
"Vitvi13g04682"	0.839399603587884
"Vitvi13g04698"	0.874101218720528
"Vitvi13g04699"	0.895905582332136
"Vitvi13g04706"	0.945815102494885
"Vitvi16g04016"	0.852209480903306
"Vitvi16g01380"	0.819129373335897
"Vitvi18g00173"	0.83550398487571
"Vitvi18g04038"	0.840626691452992
"Vitvi18g02222"	0.917891114222702
"Vitvi18g02223"	0.855863090766843
"Vitvi19g01875"	0.902043966076387
"Vitvi19g00476"	0.913925378931599
"Vitvi19g04233"	0.871581574364195
"Vitvi19g00508"	0.847392317829403
"Vitvi19g00709"	0.929139631149591
"Vitvi19g01610"	0.932445572932846
"Vitvi19g04572"	0.931908485232825
"Vitvi19g01612"	0.944395174752083
"Vitvi19g04599"	0.838094778508483
"Vitvi19g04600"	0.844995295103758
"Vitvi02g00093"	0.834208517622847
"Vitvi03g01649"	0.844186934461088
"Vitvi03g00745"	0.897734853836881
"Vitvi03g00752"	0.81733582160035
"Vitvi04g04010"	0.962316689745867
"Vitvi04g04011"	0.964321285018342
"Vitvi04g00352"	0.82243676711764
"Vitvi05g01881"	0.836463386571117
"Vitvi05g04527"	0.842144909886042
"Vitvi06g04118"	0.935640171323376
"Vitvi06g04121"	0.926810389914098
"Vitvi06g01946"	0.820176526538128
"Vitvi07g02131"	0.852331316753156
"Vitvi08g02166"	0.88521672229002
"Vitvi08g01185"	0.849616061623324
"Vitvi08g01432"	0.820704288036808
"Vitvi09g04121"	0.829218502758808
"Vitvi09g04122"	0.842662289628784
"Vitvi09g00412"	0.847153448633892
"Vitvi09g00418"	0.857631241703212
"Vitvi09g00443"	0.827007575457288
"Vitvi09g00570"	0.894936042279466
"Vitvi09g04280"	0.97104612327329
"Vitvi09g04286"	0.920429989620058
"Vitvi09g00867"	0.907337092382206
"Vitvi09g01764"	0.926087327147802
"Vitvi09g04292"	0.911154010988077
