"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.838820006033252
"Vitvi01g00218"	0.828907117171058
"Vitvi01g00241"	0.821404125139751
"Vitvi01g00258"	0.848459524084726
"Vitvi01g04082"	0.841713673560959
"Vitvi01g00518"	0.851985760634428
"Vitvi01g00537"	0.820018538501866
"Vitvi01g00541"	0.829550279645263
"Vitvi01g00542"	0.824262199726653
"Vitvi01g00629"	0.836217729839337
"Vitvi01g00696"	0.836140843425674
"Vitvi01g00784"	0.837517431233303
"Vitvi01g04205"	0.832138479092535
"Vitvi01g00842"	0.888591693230505
"Vitvi01g00853"	0.848801243362262
"Vitvi01g00859"	0.891139953620566
"Vitvi01g00945"	0.831556306947605
"Vitvi01g04248"	0.863738862056182
"Vitvi01g01121"	0.882975429247153
"Vitvi01g01660"	0.869085758248234
"Vitvi01g01782"	0.82438133044015
"Vitvi01g01796"	0.842517776717294
"Vitvi01g01806"	0.822884778299823
"Vitvi10g00045"	0.81800203278205
"Vitvi10g00096"	0.870180763885594
"Vitvi10g00100"	0.823489160682079
"Vitvi10g00106"	0.875683713036781
"Vitvi10g00204"	0.827807962330123
"Vitvi10g00307"	0.840375299356045
"Vitvi10g02185"	0.831659760787328
"Vitvi10g00290"	0.819282149173847
"Vitvi10g04276"	0.830396550866483
"Vitvi10g04278"	0.870616524322495
"Vitvi10g00414"	0.829129224389745
"Vitvi10g04328"	0.837682534142045
"Vitvi10g00487"	0.831671852339456
"Vitvi10g01770"	0.838722013718909
"Vitvi10g00562"	0.874717886832274
"Vitvi10g00652"	0.83958274286058
"Vitvi10g04385"	0.823257557386444
"Vitvi10g01812"	0.831246305575662
"Vitvi10g00764"	0.825907650385812
"Vitvi10g00797"	0.86716540666436
"Vitvi10g01892"	0.841238258962016
"Vitvi10g00949"	0.855640388297912
"Vitvi10g01016"	0.869612920464838
"Vitvi10g01336"	0.817562026057557
"Vitvi10g01581"	0.834030814021638
"Vitvi11g00013"	0.860715850367066
"Vitvi11g00016"	0.820057461232047
"Vitvi11g00038"	0.846607560376659
"Vitvi11g00041"	0.819661287234048
"Vitvi11g00053"	0.831288392900234
"Vitvi11g00089"	0.904213430955105
"Vitvi11g00132"	0.819624509919529
"Vitvi11g04039"	0.829486289440115
"Vitvi11g00196"	0.821332663406055
"Vitvi11g00203"	0.843081109346481
"Vitvi11g01385"	0.817668608674785
"Vitvi11g00360"	0.872945270487263
"Vitvi11g00363"	0.827805646531034
"Vitvi11g00365"	0.839439749564513
"Vitvi11g00393"	0.871102801756244
"Vitvi11g00398"	0.858252716391929
"Vitvi11g00401"	0.843001012621028
"Vitvi11g00412"	0.830157774911156
"Vitvi11g00480"	0.825562881543661
"Vitvi11g00539"	0.884882875551956
"Vitvi11g04169"	0.888991100502212
"Vitvi11g04319"	0.879274857408527
"Vitvi11g01630"	0.927065109389682
"Vitvi11g01185"	0.851122765261093
"Vitvi11g01212"	0.833381843034428
"Vitvi11g01228"	0.841801469976463
"Vitvi12g02179"	0.846611835309532
"Vitvi12g00037"	0.869447696026087
"Vitvi12g02192"	0.824888621255636
"Vitvi12g00145"	0.818623941205133
"Vitvi12g00193"	0.832886462004124
"Vitvi12g00213"	0.857233994975251
"Vitvi12g00248"	0.818181535274407
"Vitvi12g00297"	0.905834461083813
"Vitvi12g00303"	0.818795167788242
"Vitvi12g00316"	0.821841860395181
"Vitvi12g00353"	0.845734693330101
"Vitvi12g00362"	0.839558254887948
"Vitvi12g00440"	0.860629196610844
"Vitvi12g00443"	0.836807817942416
"Vitvi12g00456"	0.838101989494567
"Vitvi12g04147"	0.827119270657042
"Vitvi12g00572"	0.883011167673553
"Vitvi12g00586"	0.823961106630505
"Vitvi12g00606"	0.868409719884548
"Vitvi12g00631"	0.818212912218431
"Vitvi12g04195"	0.857300113508971
"Vitvi12g00685"	0.845435569294799
"Vitvi12g00721"	0.854194543168943
"Vitvi12g01115"	0.882722269385605
"Vitvi12g02167"	0.852676205599354
"Vitvi13g00066"	0.8261490556495
"Vitvi13g00156"	0.835647509908653
"Vitvi13g04041"	0.822252970786177
"Vitvi13g04068"	0.826157505267595
"Vitvi13g00272"	0.835086573911149
"Vitvi13g01988"	0.828910807205908
"Vitvi13g00339"	0.820978196993656
"Vitvi13g00345"	0.871703481335028
"Vitvi13g00348"	0.878198229216342
"Vitvi13g02005"	0.835859784344602
"Vitvi13g00575"	0.91498491552603
"Vitvi13g00603"	0.82168709961669
"Vitvi13g00614"	0.830936239786313
"Vitvi13g00716"	0.82258269406717
"Vitvi13g00717"	0.824112086362511
"Vitvi13g00738"	0.835347913975937
"Vitvi13g00754"	0.833845201701809
"Vitvi13g04332"	0.878365690595795
"Vitvi13g01056"	0.910337017685376
"Vitvi13g01233"	0.829133713670856
"Vitvi13g02312"	0.823482530925662
"Vitvi13g02309"	0.985845966306347
"Vitvi13g04465"	0.823958266055231
"Vitvi13g04467"	0.956267672965881
"Vitvi13g04468"	0.90560897052744
"Vitvi13g04472"	0.893054500738563
"Vitvi13g01420"	0.871493729685096
"Vitvi13g01429"	0.844409298159791
"Vitvi13g04555"	0.912874074448418
"Vitvi13g01603"	0.840753512498748
"Vitvi13g02449"	0.827320856576121
"Vitvi13g04670"	0.849063249165782
"Vitvi13g04708"	0.844149010655882
"Vitvi13g01672"	0.850840705417588
"Vitvi13g01684"	0.850178456275159
"Vitvi13g01690"	0.851910440558977
"Vitvi13g01731"	0.857751421151838
"Vitvi13g04774"	0.931527153232391
"Vitvi13g02560"	0.948036861853844
"Vitvi13g04777"	0.830733165708508
"Vitvi13g01813"	0.917440639087775
"Vitvi13g04785"	0.903162879680337
"Vitvi13g04786"	0.916717819590517
"Vitvi13g01855"	0.878146152284869
"Vitvi14g00042"	0.854082594332795
"Vitvi14g02463"	0.836169772117384
"Vitvi14g00113"	0.828293529465842
"Vitvi14g00114"	0.863580720921985
"Vitvi14g04030"	0.843442580086776
"Vitvi14g00115"	0.86770453614124
