"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.817043908937118
"Vitvi01g00066"	0.872071642595954
"Vitvi01g04012"	0.826413512107945
"Vitvi01g04013"	0.885755328291558
"Vitvi01g00188"	0.832760243569034
"Vitvi01g00255"	0.842622867652421
"Vitvi01g00300"	0.89505225552019
"Vitvi01g01955"	0.881172603428712
"Vitvi01g01958"	0.911420086597253
"Vitvi01g00358"	0.882151340666779
"Vitvi01g00451"	0.834386493799225
"Vitvi01g02001"	0.857884734116695
"Vitvi01g00508"	0.858122027283839
"Vitvi01g00556"	0.902416489078741
"Vitvi01g00588"	0.843517538955105
"Vitvi01g00653"	0.821068805669063
"Vitvi01g02072"	0.853018581449241
"Vitvi01g00790"	0.857467466972156
"Vitvi01g00814"	0.845757719382677
"Vitvi01g00908"	0.884304010276755
"Vitvi01g00928"	0.821146916163421
"Vitvi01g00940"	0.892800830434257
"Vitvi01g00960"	0.882305599153037
"Vitvi01g04261"	0.899813346899738
"Vitvi01g01082"	0.849821098837517
"Vitvi01g01488"	0.890363130029195
"Vitvi01g01659"	0.842669891759752
"Vitvi01g01680"	0.94222902639461
"Vitvi01g01722"	0.913908876445492
"Vitvi01g01729"	0.839091992012318
"Vitvi01g01826"	0.909089046310073
"Vitvi10g00107"	0.83332619885758
"Vitvi10g00128"	0.839567076940008
"Vitvi10g00127"	0.837829564436315
"Vitvi10g00125"	0.821408793082919
"Vitvi10g00154"	0.896030808221084
"Vitvi10g01686"	0.846713842072113
"Vitvi10g02283"	0.86012050191073
"Vitvi10g02284"	0.851183926877955
"Vitvi10g02302"	0.88728271668277
"Vitvi10g02322"	0.870400727281789
"Vitvi10g00350"	0.866055234309444
"Vitvi10g04259"	0.817732369209153
"Vitvi10g00398"	0.849938744946719
"Vitvi10g04300"	0.822105705600307
"Vitvi10g04303"	0.892785425069497
"Vitvi10g04326"	0.847940979791688
"Vitvi10g00483"	0.819822320421988
"Vitvi10g00593"	0.871411890100238
"Vitvi10g04365"	0.868856178784438
"Vitvi10g01794"	0.895935101610204
"Vitvi10g00618"	0.844913624057598
"Vitvi10g00643"	0.862175034832339
"Vitvi10g00647"	0.901460404147463
"Vitvi10g04381"	0.915587414172101
"Vitvi10g04389"	0.928492130490035
"Vitvi10g00835"	0.891322135076009
"Vitvi10g00885"	0.862596568596074
"Vitvi10g01037"	0.834667386984012
"Vitvi10g04519"	0.842320296876922
"Vitvi10g01164"	0.831742698124467
"Vitvi10g01538"	0.830289211038093
"Vitvi10g01540"	0.864518964134742
"Vitvi11g00023"	0.871123578207619
"Vitvi11g01328"	0.819981339189315
"Vitvi11g00068"	0.873381537993523
"Vitvi11g00075"	0.887999956597062
"Vitvi11g00152"	0.841754279345599
"Vitvi11g00164"	0.862273588710226
"Vitvi11g00293"	0.821599669746264
"Vitvi11g00359"	0.829420718575492
"Vitvi11g00376"	0.874492954409984
"Vitvi11g04085"	0.818589662068376
"Vitvi11g04093"	0.860359687163373
"Vitvi11g00430"	0.819578207632152
"Vitvi11g00459"	0.851290912262041
"Vitvi11g01442"	0.820799600754491
"Vitvi11g00493"	0.87193478426284
"Vitvi11g00561"	0.823442675420312
"Vitvi11g00583"	0.817320629800294
"Vitvi11g00651"	0.876356594589075
"Vitvi11g00723"	0.846594092332665
"Vitvi11g00745"	0.866316107253742
"Vitvi11g00786"	0.908468171048926
"Vitvi11g00900"	0.879118783904449
"Vitvi12g00081"	0.834292783859123
"Vitvi12g00086"	0.895927261852989
"Vitvi12g00215"	0.828742288218128
"Vitvi12g00279"	0.822431712373054
"Vitvi12g00414"	0.821726447550599
"Vitvi12g00491"	0.82319992410591
"Vitvi12g00716"	0.822446604572846
"Vitvi12g02498"	0.89134934910291
"Vitvi12g00823"	0.865998580399519
"Vitvi12g04300"	0.904167564713259
"Vitvi12g01613"	0.820497783588233
"Vitvi12g01629"	0.86517861856088
"Vitvi12g01831"	0.818526720927751
"Vitvi12g02136"	0.83516899053385
"Vitvi13g00097"	0.817815865745023
"Vitvi13g00116"	0.85266973946311
"Vitvi13g00126"	0.869677466787888
"Vitvi13g00136"	0.822845950351121
"Vitvi13g00146"	0.832354224400885
"Vitvi13g00150"	0.902605712435095
"Vitvi13g00211"	0.826662285527843
"Vitvi13g00258"	0.859461039587393
"Vitvi13g00329"	0.910031729306889
"Vitvi13g00510"	0.841673069610388
"Vitvi13g00535"	0.820506842810753
"Vitvi13g00584"	0.823553593405235
"Vitvi13g04167"	0.881652022013918
"Vitvi13g00637"	0.838235722872281
"Vitvi13g00656"	0.822776481298377
"Vitvi13g00680"	0.872595063745519
"Vitvi13g00683"	0.889023847074444
"Vitvi13g02248"	0.863107521019808
"Vitvi13g00766"	0.817347893178016
"Vitvi13g01091"	0.882866667050277
"Vitvi13g01098"	0.937836541115507
"Vitvi13g01259"	0.903249450130709
"Vitvi13g01402"	0.852104096519811
"Vitvi13g01345"	0.836032692936465
"Vitvi13g04626"	0.828683520791303
"Vitvi13g01842"	0.850559851026438
"Vitvi13g01824"	0.912865410326082
"Vitvi13g01823"	0.889613328077363
"Vitvi13g01822"	0.827828226710141
"Vitvi13g01819"	0.845493144951713
"Vitvi13g01818"	0.819885821396266
"Vitvi14g00050"	0.822210981361242
"Vitvi14g00126"	0.902970004950566
"Vitvi14g00143"	0.86996693821326
"Vitvi14g00176"	0.900881270478001
"Vitvi14g00191"	0.845329831766081
"Vitvi14g00318"	0.846006975705826
"Vitvi14g02605"	0.823301557033681
"Vitvi14g00382"	0.889276728933733
"Vitvi14g00383"	0.826860047064047
"Vitvi14g00419"	0.864246676849384
"Vitvi14g00438"	0.911009590368184
"Vitvi14g02659"	0.867537460385036
"Vitvi14g00473"	0.889929399073087
"Vitvi14g00598"	0.868291089137106
"Vitvi14g00920"	0.898928513514677
"Vitvi14g00973"	0.862518036696924
"Vitvi14g01188"	0.839773300362727
"Vitvi14g01326"	0.818613643588437
"Vitvi13g01755"	0.8616099110505
"Vitvi14g04485"	0.847895530172981
"Vitvi14g01439"	0.854838438223614
"Vitvi14g01485"	0.89820682223365
"Vitvi14g01517"	0.951132204303832
"Vitvi14g01526"	0.880745187043734
"Vitvi14g01548"	0.843303999505232
"Vitvi14g01553"	0.819938319777325
"Vitvi14g01574"	0.834753832128061
"Vitvi14g01626"	0.831234211039964
"Vitvi14g01748"	0.874945973516462
"Vitvi14g01801"	0.875666074942258
"Vitvi14g01807"	0.819226516015725
"Vitvi14g01874"	0.852801989856906
"Vitvi14g01934"	0.83889572632119
"Vitvi14g01985"	0.83493337500643
"Vitvi14g02004"	0.854119632125697
"Vitvi15g01736"	0.817297248426739
"Vitvi15g00478"	0.848556329746096
"Vitvi15g00564"	0.840012091341862
"Vitvi15g00573"	0.81826487265117
"Vitvi15g00628"	0.829832932508611
"Vitvi15g00676"	0.858896680620755
"Vitvi15g01505"	0.872682771135591
"Vitvi15g01524"	0.817459029644989
"Vitvi15g00812"	0.866526014423012
"Vitvi15g00903"	0.851286683092937
"Vitvi15g01555"	0.90692556999346
"Vitvi15g04519"	0.88742209137125
"Vitvi15g00935"	0.824527827334036
"Vitvi15g00953"	0.864096282465043
"Vitvi15g00960"	0.86250006110653
"Vitvi15g00994"	0.885463085484921
"Vitvi15g01001"	0.822063516822749
"Vitvi15g01014"	0.861369640802308
"Vitvi15g01056"	0.831809393656562
"Vitvi16g00044"	0.906430697557295
"Vitvi16g01497"	0.818014845403503
"Vitvi16g01509"	0.890703081045503
"Vitvi16g01538"	0.819523557612812
"Vitvi16g00869"	0.824695005542061
"Vitvi16g00936"	0.819776708145207
"Vitvi16g00957"	0.825107831512367
"Vitvi16g01102"	0.888856021980215
"Vitvi16g01162"	0.863920020257507
"Vitvi16g01279"	0.844484287231762
"Vitvi16g01358"	0.826957647204035
"Vitvi17g00025"	0.898923828411683
"Vitvi17g00076"	0.858350803828027
"Vitvi17g00081"	0.817442213752954
"Vitvi17g00096"	0.827409149529958
"Vitvi17g00113"	0.828921827726885
"Vitvi17g00219"	0.866582183801337
"Vitvi17g01378"	0.85713915154364
"Vitvi17g00312"	0.858750030594968
"Vitvi17g00313"	0.851090366397745
"Vitvi17g00381"	0.882386685572619
"Vitvi17g00403"	0.844638343347736
"Vitvi17g00469"	0.874543729839367
"Vitvi17g00556"	0.850700367057968
"Vitvi17g00598"	0.836104857300479
"Vitvi17g00607"	0.859581760305115
"Vitvi17g00753"	0.900652588340622
"Vitvi17g00776"	0.850279233628557
"Vitvi17g01535"	0.820577769268819
"Vitvi17g00786"	0.867745367228087
"Vitvi17g00817"	0.879261786999741
"Vitvi17g00870"	0.834829826340358
"Vitvi17g04255"	0.838734060026359
"Vitvi17g00936"	0.886289624617551
"Vitvi17g01124"	0.83405848394691
"Vitvi18g02472"	0.937943644053393
"Vitvi18g00157"	0.86991117685755
"Vitvi18g00164"	0.831363098858429
"Vitvi18g00185"	0.865387329439271
"Vitvi18g00250"	0.819700164441451
"Vitvi18g00252"	0.868289240101898
"Vitvi18g00255"	0.878028472977375
"Vitvi18g00264"	0.838386799905271
"Vitvi18g00348"	0.855965934421375
"Vitvi18g00386"	0.86785764149184
"Vitvi18g00387"	0.872780943336002
"Vitvi18g00392"	0.879772800420114
"Vitvi18g02582"	0.851223476847057
"Vitvi18g00427"	0.893333070583299
"Vitvi18g00430"	0.848312012087765
"Vitvi18g00482"	0.83716081365195
"Vitvi18g00485"	0.85438879325655
"Vitvi18g00486"	0.837673744587708
"Vitvi18g00495"	0.858420708211601
"Vitvi18g02604"	0.82316914607478
"Vitvi18g00516"	0.874445760121959
"Vitvi18g00528"	0.843315310285876
"Vitvi18g00538"	0.829019134536658
"Vitvi18g00563"	0.835742267907245
"Vitvi18g04132"	0.824443382745377
"Vitvi18g00706"	0.860631418464956
"Vitvi18g00716"	0.822448637155613
"Vitvi18g04174"	0.906871258344935
"Vitvi18g00789"	0.826801095481612
"Vitvi18g00839"	0.918531402402136
"Vitvi18g02712"	0.924901317612049
"Vitvi18g00879"	0.854146600688424
"Vitvi18g00915"	0.869837172985867
"Vitvi18g02732"	0.861029355182104
"Vitvi18g02738"	0.874846530231753
"Vitvi18g02748"	0.884470484944349
"Vitvi18g00998"	0.857277618696266
"Vitvi18g02777"	0.887827848620306
"Vitvi18g01067"	0.834743841880242
"Vitvi18g01072"	0.907829601709958
"Vitvi18g01102"	0.838986645072096
"Vitvi18g01107"	0.826658012469034
"Vitvi18g02800"	0.858979101722598
"Vitvi18g01137"	0.865990661373643
"Vitvi18g01155"	0.819307743391109
"Vitvi18g01183"	0.82858316898799
"Vitvi18g02836"	0.90662413227209
"Vitvi18g02837"	0.870764744093474
"Vitvi18g01251"	0.877143690574682
"Vitvi18g01265"	0.828884583276847
