"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.929767074651934
"Vitvi01g04005"	0.871317729360966
"Vitvi01g04191"	0.923691248213916
"Vitvi01g04207"	0.935796973045598
"Vitvi10g01935"	0.822515531872092
"Vitvi12g04227"	0.820442946237233
"Vitvi12g04536"	0.911127360995411
"Vitvi12g01939"	0.887204393739406
"Vitvi12g04548"	0.8517930930108
"Vitvi12g04596"	0.823458909360221
"Vitvi12g04597"	0.889041827153917
"Vitvi14g02663"	0.829248384138371
"Vitvi14g02707"	0.865295539036669
"Vitvi14g04248"	0.838066518981306
"Vitvi14g04255"	0.921148285536742
"Vitvi14g00668"	0.941607797096785
"Vitvi14g01201"	0.870175873570471
"Vitvi15g01247"	0.91163770429372
"Vitvi15g04365"	0.92085461260991
"Vitvi15g01488"	0.918868161013587
"Vitvi15g04415"	0.892948168302748
"Vitvi15g00682"	0.81756737084445
"Vitvi15g01617"	0.835552024775716
"Vitvi16g00351"	0.872940155815093
"Vitvi16g01733"	0.905733908391324
"Vitvi16g01796"	0.856717012951273
"Vitvi16g00898"	0.817289547521156
"Vitvi16g01081"	0.869716557451589
"Vitvi17g00452"	0.852541254740129
"Vitvi17g04238"	0.819433798809135
"Vitvi17g00839"	0.876486588840266
"Vitvi17g04289"	0.844602518275472
"Vitvi18g00968"	0.896204148482916
"Vitvi18g01013"	0.856767843075921
"Vitvi18g02819"	0.859615553762062
"Vitvi18g04440"	0.91885014855498
"Vitvi18g01959"	0.947428246672537
"Vitvi18g04551"	0.916655033957501
"Vitvi18g01967"	0.817710309944105
"Vitvi18g01980"	0.903198659112311
"Vitvi18g02132"	0.827110587458415
"Vitvi18g04646"	0.944892797628427
"Vitvi18g04660"	0.950405992560015
"Vitvi18g02228"	0.906686664693158
"Vitvi18g04749"	0.858903553337981
"Vitvi19g04005"	0.886513159769376
"Vitvi19g04070"	0.822734356683544
"Vitvi19g00174"	0.860487233818178
"Vitvi19g04074"	0.826882735232269
"Vitvi19g00339"	0.877114109813653
"Vitvi02g01621"	0.866249354849986
"Vitvi03g00063"	0.837105779335241
"Vitvi03g04047"	0.871465186419618
"Vitvi03g04050"	0.922380198106182
"Vitvi03g04196"	0.953524430809506
"Vitvi03g00610"	0.92148272693832
"Vitvi03g04291"	0.87502642199396
"Vitvi03g04400"	0.913957884878896
"Vitvi04g04448"	0.85969515976008
"Vitvi04g01743"	0.881710239636893
"Vitvi05g04120"	0.833103986533161
"Vitvi05g00886"	0.844586272329186
"Vitvi05g04312"	0.861683785315397
"Vitvi05g04449"	0.829461205260251
"Vitvi05g01672"	0.842464736006732
"Vitvi06g04048"	0.89710772739333
"Vitvi06g04231"	0.889388787547885
"Vitvi09g04078"	0.862289826023679
"Vitvi09g01592"	0.947405625719093
"Vitvi09g04166"	0.874520386268085
"Vitvi09g00535"	0.88009854749904
"Vitvi09g04211"	0.820888070687423
"Vitvi09g04212"	0.912413229268343
"Vitvi09g04222"	0.932835298876913
"Vitvi09g04231"	0.81936559947488
"Vitvi09g02033"	0.929755221848819
"Vitvi09g02034"	0.874002525937649
"Vitvi09g00994"	0.831157452821777
"Vitvi09g01807"	0.943768412652287
"Vitvi09g04387"	0.856788348214106
"Vitvi09g01026"	0.912653617373844
"Vitvi09g04415"	0.887791570460182
"Vitvi09g04416"	0.955464093831306
"Vitvi09g04421"	0.929701410515882
"Vitvi09g04473"	0.870044008659953
"Vitvi09g01214"	0.894248408650233
"Vitvi09g01303"	0.823679992622311
"Vitvi09g04537"	0.890485787217286
"Vitvi09g01329"	0.836443423727122
"Vitvi09g01376"	0.874316145613954
"Vitvi00g04006"	0.852193289466305
"Vitvi00g04360"	0.876316576230274
"Vitvi00g04449"	0.918218106886834
"Vitvi07g03086"	0.908186447470248
"Vitvi00g04704"	0.920213197021088
"Vitvi00g04706"	0.915410639656912
