"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.82677635334136
"Vitvi01g00052"	0.858135378910184
"Vitvi01g00056"	0.824314925084119
"Vitvi01g00145"	0.834722480889249
"Vitvi01g04036"	0.870774534462399
"Vitvi01g00222"	0.832020446332225
"Vitvi01g00243"	0.869349460487201
"Vitvi01g00280"	0.839876649950188
"Vitvi01g00325"	0.841659076585648
"Vitvi01g00335"	0.822482601850091
"Vitvi01g00391"	0.818635277620044
"Vitvi01g00402"	0.826011505837145
"Vitvi01g00518"	0.835929280145436
"Vitvi01g00537"	0.866502888478082
"Vitvi01g00541"	0.873086341003353
"Vitvi01g00542"	0.858786143546885
"Vitvi01g00543"	0.850201929952036
"Vitvi01g00593"	0.823580408684801
"Vitvi01g00598"	0.883046596387615
"Vitvi01g00610"	0.844705185276534
"Vitvi01g00629"	0.861756133945538
"Vitvi01g00638"	0.836585366070413
"Vitvi01g00656"	0.845164261439315
"Vitvi01g00693"	0.875316995064371
"Vitvi01g04185"	0.820459466132387
"Vitvi01g00735"	0.869310080765762
"Vitvi01g00747"	0.840121391661002
"Vitvi01g00810"	0.824194689364537
"Vitvi01g00813"	0.83607348429925
"Vitvi01g00842"	0.883708799239063
"Vitvi01g00945"	0.820403746289695
"Vitvi01g04248"	0.822021102777903
"Vitvi01g01121"	0.858211148220076
"Vitvi01g01134"	0.832738725414789
"Vitvi01g01404"	0.883371731468008
"Vitvi01g01561"	0.845415700210643
"Vitvi01g01640"	0.831745630613276
"Vitvi01g01641"	0.870799407818274
"Vitvi01g01660"	0.851029502578653
"Vitvi01g01678"	0.840124367267295
"Vitvi01g01750"	0.869272754226978
"Vitvi01g01782"	0.827289388015004
"Vitvi01g01796"	0.841819005267765
"Vitvi01g01806"	0.822782497211248
"Vitvi10g00090"	0.824587847718486
"Vitvi10g00092"	0.819433844246754
"Vitvi10g00102"	0.871129204133453
"Vitvi10g00105"	0.860811464362771
"Vitvi10g00106"	0.861195684617863
"Vitvi10g04045"	0.824289089422744
"Vitvi10g04052"	0.873513167259267
"Vitvi10g00235"	0.864672867054472
"Vitvi10g00249"	0.839972194563872
"Vitvi10g00274"	0.83889815178425
"Vitvi10g00307"	0.830076623126857
"Vitvi10g00372"	0.829222324437673
"Vitvi10g00414"	0.844498414122408
"Vitvi10g00503"	0.819048581175598
"Vitvi10g00523"	0.821623324854069
"Vitvi10g00562"	0.841017982535022
"Vitvi10g00613"	0.83389976955637
"Vitvi10g00629"	0.822595819813787
"Vitvi10g00652"	0.854346883443728
"Vitvi10g01812"	0.862371993728827
"Vitvi10g00740"	0.852729009316797
