"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.82802141209026
"Vitvi01g01958"	0.832130364787001
"Vitvi01g02072"	0.856902437610951
"Vitvi01g00814"	0.879542719678015
"Vitvi01g00908"	0.847879588824174
"Vitvi01g00914"	0.84317039118538
"Vitvi10g04023"	0.845583970779314
"Vitvi10g02283"	0.820540527774897
"Vitvi10g00382"	0.82353485971769
"Vitvi10g00398"	0.834462931464987
"Vitvi10g00835"	0.858584031288965
"Vitvi10g01497"	0.830648637798337
"Vitvi11g00339"	0.839665546198009
"Vitvi11g01448"	0.85087397291088
"Vitvi12g00086"	0.820250590635939
"Vitvi13g00126"	0.82205115675959
"Vitvi13g00146"	0.817734680196177
"Vitvi13g00258"	0.826408082654108
"Vitvi13g01098"	0.833133324747919
"Vitvi13g04585"	0.862550802463647
"Vitvi13g01824"	0.826429758249461
"Vitvi13g01819"	0.844867159681703
"Vitvi14g00800"	0.849401799129696
"Vitvi14g00973"	0.823102648773992
"Vitvi14g01517"	0.829958999363192
"Vitvi15g00478"	0.853670362948956
"Vitvi15g04474"	0.820227737838786
"Vitvi15g00994"	0.846974994126847
"Vitvi17g00076"	0.818468762476087
"Vitvi17g01373"	0.828266123384654
"Vitvi17g01378"	0.880960569501051
"Vitvi17g04219"	0.827896936617643
"Vitvi17g00776"	0.852951243256248
"Vitvi18g00538"	0.847007972910081
"Vitvi18g00563"	0.881291371127851
"Vitvi18g02657"	0.845859322410809
"Vitvi18g00783"	0.831261840919247
"Vitvi18g00868"	0.830462400039969
"Vitvi18g00878"	0.862786576730059
"Vitvi18g01102"	0.836529585238497
"Vitvi18g02819"	0.823934364285841
"Vitvi18g02836"	0.826139854385975
"Vitvi18g01501"	0.841080612486816
"Vitvi18g04555"	0.837700517559585
"Vitvi19g04027"	0.832849775932766
"Vitvi19g00378"	0.832633958955766
"Vitvi19g00539"	0.821876977898731
"Vitvi19g00727"	0.886860082938772
"Vitvi19g00908"	0.87474819547831
"Vitvi02g00446"	0.855297177749861
"Vitvi02g04106"	0.842653964099725
"Vitvi02g01278"	0.818165606177887
"Vitvi03g00248"	0.862640688046716
"Vitvi03g01492"	0.825864952911745
"Vitvi03g00849"	0.81723980368471
"Vitvi04g00114"	0.871966645394351
"Vitvi04g01887"	0.865194535251088
"Vitvi04g00512"	0.89139633683594
"Vitvi04g01550"	0.855985690913251
"Vitvi04g01685"	0.831808524683998
"Vitvi05g00675"	0.824897827073818
"Vitvi05g00825"	0.89492909483771
"Vitvi05g00966"	0.818873770970306
"Vitvi05g01337"	0.820153718088211
"Vitvi06g00312"	0.848590578532797
"Vitvi06g01689"	0.848890599412952
"Vitvi06g04164"	0.828390384629375
"Vitvi06g04312"	0.819504313521031
"Vitvi07g02140"	0.830478481242827
"Vitvi07g00949"	0.818609999604599
"Vitvi07g03026"	0.823957010096251
"Vitvi07g02686"	0.826305005898742
"Vitvi07g01829"	0.885657144975049
"Vitvi08g00083"	0.880713146924198
"Vitvi08g00145"	0.841105243823472
"Vitvi08g00870"	0.847859919690676
"Vitvi08g00954"	0.817270522706481
"Vitvi08g02196"	0.834817703397497
"Vitvi08g01366"	0.836077667571886
"Vitvi08g01841"	0.843721821544899
"Vitvi09g00133"	0.832677168835373
"Vitvi09g01518"	0.834208071712792
"Vitvi09g01646"	0.817311599561594
"Vitvi09g00649"	0.821090622056012
"Vitvi09g01025"	0.824700357210589
"Vitvi09g01164"	0.821691931887891
