"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.875851029460171
"Vitvi01g00051"	0.860617957795317
"Vitvi01g00053"	0.834032912289486
"Vitvi01g00056"	0.831169031548994
"Vitvi01g00091"	0.827849917745949
"Vitvi01g00160"	0.842138720178186
"Vitvi01g00241"	0.857521448352235
"Vitvi01g00243"	0.819112041957976
"Vitvi01g00258"	0.867280660452467
"Vitvi01g00284"	0.870331769927836
"Vitvi01g00290"	0.86517068284237
"Vitvi01g00291"	0.826301797846055
"Vitvi01g00292"	0.823376242033747
"Vitvi01g04074"	0.835619610666822
"Vitvi01g00391"	0.859985890280442
"Vitvi01g00402"	0.885549075861547
"Vitvi01g00466"	0.881827301814443
"Vitvi01g00537"	0.817355700811406
"Vitvi01g00542"	0.82077333519624
"Vitvi01g00543"	0.842186494129131
"Vitvi01g00663"	0.854847871809286
"Vitvi01g00695"	0.835869713221158
"Vitvi01g00745"	0.821926646374715
"Vitvi01g00784"	0.840741172464936
"Vitvi01g00799"	0.836322573598454
"Vitvi01g00900"	0.866887343509444
"Vitvi01g00945"	0.833658483718658
"Vitvi01g00994"	0.818464810311539
"Vitvi01g00995"	0.841615465326966
"Vitvi01g01022"	0.851835710400782
"Vitvi01g01121"	0.854941613866792
"Vitvi01g01173"	0.842713940664716
"Vitvi01g01376"	0.879213153980366
"Vitvi01g01434"	0.860171132609857
"Vitvi01g01557"	0.839061693779452
"Vitvi01g01576"	0.835124329811043
"Vitvi01g01657"	0.861829683837151
"Vitvi01g01660"	0.853878259836329
"Vitvi01g01678"	0.871097190704713
"Vitvi01g01733"	0.835287848141586
"Vitvi01g01758"	0.820610249234028
"Vitvi01g01782"	0.853019336641117
"Vitvi01g01796"	0.831443099002628
"Vitvi01g01803"	0.866216905662166
"Vitvi10g00100"	0.844912118773502
"Vitvi10g00105"	0.819240825464912
"Vitvi10g00106"	0.854291324679062
"Vitvi10g04052"	0.818505930099696
"Vitvi10g04155"	0.858562066575883
"Vitvi10g02177"	0.852658184060402
"Vitvi10g00344"	0.834231709741264
"Vitvi10g04262"	0.87659192684865
"Vitvi10g00414"	0.835868071614488
"Vitvi10g00413"	0.81867055828457
"Vitvi10g01771"	0.833721765490168
"Vitvi10g00523"	0.829443577379748
"Vitvi10g00612"	0.885624134816962
"Vitvi10g00629"	0.837213801551942
"Vitvi10g00669"	0.836664403827962
"Vitvi10g00707"	0.851314716434188
"Vitvi10g00764"	0.842644184513182
"Vitvi10g01888"	0.859380378892611
"Vitvi10g00870"	0.842529245550282
"Vitvi10g00905"	0.826945583125094
"Vitvi10g00949"	0.853444198902306
"Vitvi10g00992"	0.827333571981851
"Vitvi10g01107"	0.838554702933344
"Vitvi10g01116"	0.819950326606504
"Vitvi10g02037"	0.85144056079875
"Vitvi10g01548"	0.826514312271437
"Vitvi11g00008"	0.89827764639183
"Vitvi11g00013"	0.823786511391999
"Vitvi11g00041"	0.856379403638713
"Vitvi11g00053"	0.833244533351285
"Vitvi11g04039"	0.856970605185484
"Vitvi11g00249"	0.819649266596848
"Vitvi11g01394"	0.86532085968201
"Vitvi11g00360"	0.867068449299429
"Vitvi11g00365"	0.838148499581432
"Vitvi11g00393"	0.875325988434095
"Vitvi11g00395"	0.877148921940077
"Vitvi11g00398"	0.845370456361413
"Vitvi11g00401"	0.823631119893181
"Vitvi11g00408"	0.886220860454935
"Vitvi11g00409"	0.821425881160462
"Vitvi11g00463"	0.846618480192719
"Vitvi11g00480"	0.857845796447871
"Vitvi11g00838"	0.83644156931568
"Vitvi11g04217"	0.841635438265969
"Vitvi11g00949"	0.82995545096406
"Vitvi11g01055"	0.822269755856629
"Vitvi11g01134"	0.822088406375627
"Vitvi11g04319"	0.839888439797591
"Vitvi11g01185"	0.851490323227336
"Vitvi11g01645"	0.831037407843607
"Vitvi11g01228"	0.875065416943678
"Vitvi11g01243"	0.837276736374411
"Vitvi12g02179"	0.829962378437248
"Vitvi12g00145"	0.859081719008119
"Vitvi12g00193"	0.829237059031653
"Vitvi12g00233"	0.819799837055627
"Vitvi12g00248"	0.838594189975625
"Vitvi12g00303"	0.83211065254046
"Vitvi12g00316"	0.843139518705132
"Vitvi12g00362"	0.877016273209568
"Vitvi12g00440"	0.8630408140126
"Vitvi12g00443"	0.874492617265303
"Vitvi12g02420"	0.832847816570471
"Vitvi12g00627"	0.878556593423139
"Vitvi12g00631"	0.869537096923601
"Vitvi12g04195"	0.843373942254936
"Vitvi12g00721"	0.864995893035629
"Vitvi12g01053"	0.825672043443589
"Vitvi12g01808"	0.868727291322255
"Vitvi12g02022"	0.818847273093404
"Vitvi12g02142"	0.828613712213584
"Vitvi12g02167"	0.838674996574982
"Vitvi13g00028"	0.82186537718012
"Vitvi13g00171"	0.847157364197469
"Vitvi13g00182"	0.87564616775175
"Vitvi13g04041"	0.877008223756561
"Vitvi13g01942"	0.833464589989588
"Vitvi13g00255"	0.894231417241298
"Vitvi13g00272"	0.833277366853391
"Vitvi13g00345"	0.852211526244168
"Vitvi13g00495"	0.871298820288492
"Vitvi13g00501"	0.82934972084604
"Vitvi13g00614"	0.882542328179467
"Vitvi13g00622"	0.898462789595783
"Vitvi13g00703"	0.826609074084898
"Vitvi13g01245"	0.83603232050278
"Vitvi13g00716"	0.828951945996966
"Vitvi13g00717"	0.82035084331075
"Vitvi13g00738"	0.820317350602597
"Vitvi13g01001"	0.864412648833416
"Vitvi13g01420"	0.839065039971943
"Vitvi13g01429"	0.850107476584224
"Vitvi13g02416"	0.819534780851806
"Vitvi13g01611"	0.827569609300426
"Vitvi13g01672"	0.881726765606483
"Vitvi13g01676"	0.825920729545935
"Vitvi13g01686"	0.837948129458968
"Vitvi13g01731"	0.855174277126407
"Vitvi13g01849"	0.833706368659446
"Vitvi14g00059"	0.893559880619162
"Vitvi14g02463"	0.835706500511288
"Vitvi14g00113"	0.844740706988789
"Vitvi14g00114"	0.842043876491216
"Vitvi14g02487"	0.820303591259083
"Vitvi14g00265"	0.826730202247602
"Vitvi14g02582"	0.821913129861816
"Vitvi14g00363"	0.868696964115124
"Vitvi14g04155"	0.88178271244551
"Vitvi14g00425"	0.845210424628885
"Vitvi14g00427"	0.827100592494019
"Vitvi14g00434"	0.871366734804132
"Vitvi14g00471"	0.856945663311955
"Vitvi14g00821"	0.869191612977731
"Vitvi14g00952"	0.839735251348895
