"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.862641597598638
"Vitvi12g04067"	0.866021645066145
"Vitvi12g04076"	0.908344578474049
"Vitvi12g04079"	0.861420094979449
"Vitvi12g04084"	0.928324065516347
"Vitvi12g04185"	0.948065616062255
"Vitvi13g02230"	0.842605308767559
"Vitvi13g04555"	0.871144709833846
"Vitvi13g04708"	0.884877120350204
"Vitvi13g02471"	0.826366851997256
"Vitvi13g04774"	0.862919674076809
"Vitvi13g01811"	0.818182459349963
"Vitvi15g04128"	0.867566911356263
"Vitvi15g00331"	0.895333280654879
"Vitvi15g04400"	0.889313449620345
"Vitvi15g01483"	0.889342987440861
"Vitvi15g00855"	0.821810959087045
"Vitvi15g01075"	0.820126292992501
"Vitvi15g01687"	0.833928318339366
"Vitvi17g01380"	0.852916357840952
"Vitvi18g02663"	0.941900452279932
"Vitvi18g04176"	0.881018410820368
"Vitvi18g03147"	0.841246718094531
"Vitvi18g02180"	0.911757723691682
"Vitvi18g03383"	0.937492649205294
"Vitvi18g04642"	0.952545687375531
"Vitvi18g04643"	0.90548268397454
"Vitvi18g04739"	0.818674434494306
"Vitvi18g04752"	0.884431238511771
"Vitvi18g04765"	0.936124731209367
"Vitvi03g00623"	0.833729341847291
"Vitvi03g00786"	0.865454138341428
"Vitvi03g00841"	0.862326043049581
"Vitvi03g04393"	0.864420564334083
"Vitvi03g01839"	0.851585697222667
"Vitvi05g01923"	0.821775137015379
"Vitvi05g04382"	0.842548050922087
"Vitvi06g04173"	0.872849009318709
"Vitvi06g00541"	0.89322201651971
"Vitvi06g04257"	0.870189724921088
"Vitvi06g01097"	0.873420729355087
"Vitvi06g01100"	0.896998938580587
"Vitvi07g00664"	0.871462277042708
"Vitvi07g02313"	0.818176179566097
"Vitvi07g01097"	0.941157843516636
"Vitvi07g04338"	0.930546728337823
"Vitvi07g04339"	0.944009998131542
"Vitvi07g04371"	0.931097092771749
"Vitvi07g04372"	0.943937415554648
"Vitvi07g04373"	0.926880248678265
"Vitvi07g02832"	0.898303727925147
"Vitvi07g04382"	0.848426380873723
"Vitvi09g04094"	0.914939826185785
"Vitvi09g01587"	0.920319553510149
"Vitvi00g04017"	0.895132737408337
"Vitvi00g04018"	0.836851308734827
"Vitvi07g02920"	0.846621946580084
"Vitvi00g04022"	0.924448238840128
"Vitvi00g04024"	0.895559219415506
"Vitvi00g04035"	0.870211619123811
"Vitvi00g04037"	0.902893887445815
"Vitvi00g04602"	0.848064250095797
"Vitvi00g04688"	0.897490087805461
