"InvestigatedGenecoexprPartners"
"Vitvi01g00742"	0.906327282365287
"Vitvi11g00955"	0.864382518411374
"Vitvi11g01224"	0.932112290831761
"Vitvi11g01227"	0.969887495922157
"Vitvi12g02283"	0.849531648750938
"Vitvi14g02581"	0.824263336999819
"Vitvi14g00339"	0.900891643438182
"Vitvi15g01642"	0.854557770434727
"Vitvi18g01488"	0.915285962338727
"Vitvi18g02922"	0.851401725097814
"Vitvi18g02927"	0.952816905826209
"Vitvi18g02928"	0.966184204808635
"Vitvi19g00171"	0.819758231003629
"Vitvi02g00230"	0.858536763595576
"Vitvi04g00312"	0.928659666548227
"Vitvi04g00997"	0.861329244491839
"Vitvi04g01139"	0.937587835790785
"Vitvi04g04487"	0.873866966666066
"Vitvi06g00922"	0.969428742184695
"Vitvi06g01106"	0.856249003202161
"Vitvi07g01460"	0.835470881660724
"Vitvi00g04503"	0.880003879302402
