"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.909183201747131
"Vitvi01g01835"	0.85726978870946
"Vitvi01g00033"	0.820214367980564
"Vitvi01g00051"	0.859025200606356
"Vitvi01g00052"	0.955720045224357
"Vitvi01g00056"	0.904981976288145
"Vitvi01g00061"	0.846984499552751
"Vitvi01g00070"	0.852308144497155
"Vitvi01g00104"	0.907380571179445
"Vitvi01g00145"	0.818691042398408
"Vitvi01g00148"	0.829248527118772
"Vitvi01g00160"	0.86109210276168
"Vitvi01g00222"	0.919248042061482
"Vitvi01g01926"	0.881799102133847
"Vitvi01g00230"	0.895502271414532
"Vitvi01g00241"	0.978669543234955
"Vitvi01g00243"	0.884636725744768
"Vitvi01g00258"	0.982921429001181
"Vitvi01g00280"	0.938669871829289
"Vitvi01g00284"	0.910295735556706
"Vitvi01g00290"	0.834050856664183
"Vitvi01g00291"	0.937315881349286
"Vitvi01g00318"	0.881903077066882
"Vitvi01g00325"	0.923510665758674
"Vitvi01g04082"	0.890604751985182
"Vitvi01g00329"	0.822068131111902
"Vitvi01g00332"	0.831365853588346
"Vitvi01g00335"	0.881434020403922
"Vitvi01g00337"	0.836723393688893
"Vitvi01g00391"	0.89736894023708
"Vitvi01g00402"	0.92878593122919
"Vitvi01g01971"	0.912492576601079
"Vitvi01g00457"	0.848863562802782
"Vitvi01g00466"	0.868706561263087
"Vitvi01g00497"	0.89251129486134
"Vitvi01g00513"	0.84746189154839
"Vitvi01g00518"	0.893483753770715
"Vitvi01g00526"	0.825228003172886
"Vitvi01g00528"	0.87274236652452
"Vitvi01g00532"	0.863062218993985
"Vitvi01g00537"	0.880922471164907
"Vitvi01g00541"	0.918485346227788
"Vitvi01g00542"	0.926396783996956
"Vitvi01g00543"	0.921979275946996
"Vitvi01g00567"	0.830436618371877
"Vitvi01g00587"	0.878993882218484
"Vitvi01g00593"	0.92265732066258
"Vitvi01g00598"	0.915243062036142
"Vitvi01g00610"	0.900880233126227
"Vitvi01g00629"	0.931343694853779
"Vitvi01g00635"	0.859592684038251
