"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.929304938090398
"Vitvi01g00051"	0.901460223064289
"Vitvi01g00056"	0.838020445290984
"Vitvi01g00091"	0.841601053664269
"Vitvi01g00104"	0.820102403117536
"Vitvi01g01926"	0.834416436493553
"Vitvi01g00241"	0.832346602715102
"Vitvi01g00243"	0.902982136158564
"Vitvi01g00258"	0.850363826726723
"Vitvi01g00290"	0.850830644658901
"Vitvi01g00291"	0.84373955892539
"Vitvi01g00318"	0.839083120493657
"Vitvi01g00335"	0.831355716714205
"Vitvi01g00391"	0.855779217495091
"Vitvi01g00402"	0.885839813381309
"Vitvi01g00452"	0.878563598215529
"Vitvi01g00466"	0.878550078055053
"Vitvi01g00537"	0.883776953219228
"Vitvi01g00541"	0.850756115015103
"Vitvi01g00542"	0.838513287924133
"Vitvi01g00543"	0.858228619047438
"Vitvi01g00567"	0.851453669534359
"Vitvi01g00598"	0.81926128899681
"Vitvi01g00610"	0.836624140459544
"Vitvi01g00695"	0.830145227721228
"Vitvi01g00739"	0.882695960685082
"Vitvi01g00784"	0.861045321688028
"Vitvi01g00799"	0.84419719459267
"Vitvi01g00816"	0.818166817672315
"Vitvi01g00833"	0.842123971564101
"Vitvi01g00900"	0.844742000939188
"Vitvi01g00945"	0.831104105452988
"Vitvi01g00995"	0.854371055703925
"Vitvi01g01022"	0.845923292402604
"Vitvi01g01121"	0.878415778112678
"Vitvi01g01134"	0.842571487739116
"Vitvi01g01173"	0.854791885995774
"Vitvi01g01376"	0.827651749772256
"Vitvi01g01404"	0.833684641275166
"Vitvi01g01434"	0.821290399325199
"Vitvi01g01557"	0.874440565027576
"Vitvi01g01591"	0.867937839908313
"Vitvi01g01640"	0.818212042768815
"Vitvi01g01641"	0.829581542291758
"Vitvi01g01657"	0.835115650378112
"Vitvi01g01660"	0.856803561880278
"Vitvi01g01678"	0.87823392750508
"Vitvi01g01733"	0.899274703264094
"Vitvi01g01750"	0.85261609310809
"Vitvi01g01758"	0.825398798804227
"Vitvi01g01782"	0.869488389787366
"Vitvi01g01803"	0.891195475031445
"Vitvi01g01806"	0.855891599493859
"Vitvi10g00062"	0.823532219254976
"Vitvi10g00106"	0.835756363815776
"Vitvi10g00122"	0.851901919226912
"Vitvi10g04052"	0.866285562820841
"Vitvi10g00204"	0.820979910744928
"Vitvi10g01675"	0.817400848487463
"Vitvi10g00307"	0.817109344265495
"Vitvi10g04155"	0.830304718859656
"Vitvi10g02177"	0.845300964286905
"Vitvi10g02185"	0.895368383967437
"Vitvi10g01746"	0.847843277186149
"Vitvi10g04278"	0.828787319376707
"Vitvi10g04295"	0.833238190042021
"Vitvi10g00414"	0.836801076646846
"Vitvi10g01771"	0.851065878547092
"Vitvi10g00523"	0.837304151426817
"Vitvi10g00602"	0.864009543941073
"Vitvi10g00604"	0.819260361682692
"Vitvi10g00612"	0.843652506774084
"Vitvi10g00629"	0.836074579434394
