"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.858160723451394
"Vitvi01g00051"	0.84736224376964
"Vitvi01g00052"	0.820348695934599
"Vitvi01g00104"	0.840519989591111
"Vitvi01g00148"	0.850686300907355
"Vitvi01g00160"	0.821081686165057
"Vitvi01g00241"	0.844730870504642
"Vitvi01g00243"	0.832341364240592
"Vitvi01g00258"	0.838489617877303
"Vitvi01g00280"	0.827061682032769
"Vitvi01g00284"	0.899131697593194
"Vitvi01g00286"	0.818674130123865
"Vitvi01g00335"	0.870807074839349
"Vitvi01g00337"	0.89047507327348
"Vitvi01g00402"	0.831015325702873
"Vitvi01g01971"	0.820770327085257
"Vitvi01g00497"	0.869129857909799
"Vitvi01g00526"	0.833189681574977
"Vitvi01g00543"	0.857024187436806
"Vitvi01g00635"	0.846521441397486
"Vitvi01g00636"	0.825658657315792
"Vitvi01g02030"	0.831363204307645
"Vitvi01g00695"	0.841788562985474
"Vitvi01g00710"	0.831837250919048
"Vitvi01g00745"	0.870310395440508
"Vitvi01g00747"	0.81947417698499
"Vitvi01g00799"	0.876074369789234
"Vitvi01g00813"	0.82120635506298
"Vitvi01g00816"	0.831837760438534
"Vitvi01g00900"	0.897069808643543
"Vitvi01g00995"	0.924993913826112
"Vitvi01g01022"	0.858379233854217
"Vitvi01g04267"	0.875627023257095
"Vitvi01g01121"	0.819289640232126
"Vitvi01g01376"	0.870022404591115
"Vitvi01g01404"	0.835112440716997
"Vitvi01g01434"	0.865422235042905
"Vitvi01g01557"	0.830455299927176
"Vitvi01g02227"	0.87899173638522
"Vitvi01g01657"	0.850288798250074
"Vitvi01g01660"	0.818116370294372
"Vitvi01g01678"	0.826758480395778
"Vitvi01g01714"	0.89519113763063
"Vitvi01g01758"	0.841794674415874
"Vitvi01g01782"	0.862420808848112
"Vitvi01g01803"	0.854594943577358
"Vitvi01g01806"	0.849734262702992
"Vitvi01g01808"	0.909667476117537
"Vitvi10g00015"	0.829495185163186
"Vitvi10g00100"	0.849486519596664
"Vitvi10g00105"	0.885376161798453
"Vitvi10g00245"	0.841721184286761
"Vitvi10g00307"	0.881074988093151
"Vitvi10g04155"	0.817691080984525
"Vitvi10g04243"	0.829273574460033
"Vitvi10g00344"	0.88655404848853
"Vitvi10g00359"	0.862951281196611
"Vitvi10g04262"	0.884645852523956
"Vitvi10g04278"	0.840746420800274
"Vitvi10g04285"	0.827945837089083
"Vitvi10g04296"	0.843300733797394
"Vitvi10g02340"	0.872748657816084
"Vitvi10g00414"	0.848871154421416
"Vitvi10g00503"	0.868132168011599
"Vitvi10g00604"	0.831982505542672
"Vitvi10g00605"	0.884843075287449
"Vitvi10g00612"	0.867073110802813
"Vitvi10g04372"	0.859717847848899
"Vitvi10g00629"	0.853142256935912
"Vitvi10g00631"	0.81965315116325
"Vitvi10g00669"	0.90288594470253
"Vitvi10g00707"	0.856454747417229
"Vitvi10g01835"	0.824279846081723
"Vitvi10g00759"	0.828591234897218
"Vitvi10g01860"	0.821611709985457
"Vitvi10g00854"	0.87011704338166
"Vitvi10g01892"	0.845730025608222
"Vitvi10g00879"	0.885837194752827
"Vitvi10g00905"	0.911253166592363
"Vitvi10g00949"	0.876123713048912
"Vitvi10g01107"	0.865971567091
"Vitvi10g01548"	0.867983076700228
"Vitvi11g00030"	0.857331429483645
"Vitvi11g00086"	0.885479441894459
"Vitvi11g04023"	0.818506669941893
"Vitvi11g04039"	0.864634494270082
"Vitvi11g00175"	0.871560516497254
"Vitvi11g00196"	0.828198066351763
"Vitvi11g00200"	0.830116235937451
"Vitvi11g01385"	0.820839240682374
"Vitvi11g00249"	0.858843498401344
"Vitvi11g00256"	0.884617697711464
"Vitvi11g00287"	0.852438746535149
"Vitvi11g00346"	0.828293012075459
"Vitvi11g00360"	0.83865574870652
"Vitvi11g00365"	0.855425280843798
"Vitvi11g00395"	0.895043638184975
"Vitvi11g00398"	0.863075311153424
"Vitvi11g00463"	0.868830656595553
"Vitvi11g00476"	0.827184570729398
"Vitvi11g00480"	0.866597623716912
"Vitvi11g00518"	0.85712287196113
"Vitvi11g01488"	0.823280267662942
"Vitvi11g00695"	0.839776329363447
"Vitvi11g00712"	0.88048240892647
"Vitvi11g00838"	0.826033785379081
"Vitvi11g04217"	0.863011254178995
"Vitvi11g00949"	0.862846903728108
"Vitvi11g01098"	0.879831831845718
"Vitvi11g01134"	0.853525018550921
"Vitvi11g04319"	0.841891336784608
"Vitvi11g01144"	0.852178540164547
"Vitvi11g01675"	0.850810535532675
"Vitvi11g01310"	0.870941585343115
"Vitvi12g02179"	0.819392202946441
"Vitvi12g02185"	0.818070148206953
"Vitvi12g00049"	0.831450751396794
"Vitvi12g00146"	0.929477468985755
"Vitvi12g04044"	0.902702314720964
"Vitvi12g00193"	0.86001706869137
"Vitvi12g00226"	0.851904492954464
"Vitvi12g00292"	0.839475714449671
"Vitvi12g00342"	0.819629960639875
"Vitvi12g00362"	0.824742221256977
"Vitvi12g00382"	0.823590859083169
"Vitvi12g00430"	0.824430371979062
"Vitvi12g00440"	0.860084077500342
"Vitvi12g00483"	0.874802212433174
"Vitvi12g00502"	0.829664020540724
"Vitvi12g02409"	0.858228622180342
"Vitvi12g00586"	0.896586565673215
"Vitvi12g00627"	0.871683150398445
"Vitvi12g00631"	0.839245111556033
"Vitvi12g02444"	0.81935627766474
"Vitvi12g00638"	0.864077897862244
"Vitvi12g02486"	0.866494428303639
"Vitvi12g00686"	0.853311982681257
"Vitvi12g00721"	0.824550292841706
"Vitvi12g00753"	0.836473176642259
"Vitvi12g01808"	0.857887519859125
"Vitvi12g02022"	0.820458456267762
"Vitvi12g02142"	0.893364683858767
"Vitvi12g02755"	0.822689698249735
"Vitvi12g02167"	0.823787020627615
"Vitvi13g00022"	0.820000316343436
