"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.87752950709602
"Vitvi01g04107"	0.819935371789364
"Vitvi01g01974"	0.824613295026018
"Vitvi01g01990"	0.864408663195265
"Vitvi01g01355"	0.851122528932081
"Vitvi01g04423"	0.833849157450693
"Vitvi01g04428"	0.85407848096239
"Vitvi10g04472"	0.828584300039696
"Vitvi10g01585"	0.90139397529202
"Vitvi11g00300"	0.826966225944447
"Vitvi11g00460"	0.827865532044041
"Vitvi11g00865"	0.838447241262483
"Vitvi11g01564"	0.849382956704215
"Vitvi12g00005"	0.845372831225204
"Vitvi13g04325"	0.880653040916739
"Vitvi13g04329"	0.833748161318795
"Vitvi13g04336"	0.859104137317423
"Vitvi13g04363"	0.916570478581225
"Vitvi13g04364"	0.849262669409542
"Vitvi13g04370"	0.91955053586656
"Vitvi13g02319"	0.841161574534512
"Vitvi13g04743"	0.826266981677797
"Vitvi15g01574"	0.861907232358418
"Vitvi19g02270"	0.880765268949807
"Vitvi19g04542"	0.837254638670365
"Vitvi02g04120"	0.856724090380212
"Vitvi03g04450"	0.852701161389957
"Vitvi05g04506"	0.880437961424884
"Vitvi06g04249"	0.863704292134812
"Vitvi06g04250"	0.872269677023525
"Vitvi07g00383"	0.878223917221874
"Vitvi08g01553"	0.838186705519488
"Vitvi08g02288"	0.835561697971151
"Vitvi08g01662"	0.831530631093173
"Vitvi09g00239"	0.818789772663413
"Vitvi09g04126"	0.833327144021115
"Vitvi09g04146"	0.826066940000345
"Vitvi09g00462"	0.883161600734865
"Vitvi07g02853"	0.855117380964207
