"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.904493189522856
"Vitvi01g00051"	0.887218359338128
"Vitvi01g00052"	0.939211757720686
"Vitvi01g00056"	0.863406074410977
"Vitvi01g00070"	0.92101010989992
"Vitvi01g00104"	0.837505318294483
"Vitvi01g00134"	0.891883492957832
"Vitvi01g00145"	0.84085870695765
"Vitvi01g04036"	0.855821032071612
"Vitvi01g00148"	0.823696849956641
"Vitvi01g00196"	0.826421200493581
"Vitvi01g00218"	0.855120487516336
"Vitvi01g00222"	0.865024288145674
"Vitvi01g00225"	0.85511294707337
"Vitvi01g01926"	0.835573562036205
"Vitvi01g00228"	0.868772332636308
"Vitvi01g00230"	0.847754570191178
"Vitvi01g00241"	0.919140487348894
"Vitvi01g00243"	0.887835045304666
"Vitvi01g00258"	0.929165438835728
"Vitvi01g00280"	0.899211792621969
"Vitvi01g00284"	0.9221552229314
"Vitvi01g00291"	0.883151887156757
"Vitvi01g00318"	0.881515734778595
"Vitvi01g00325"	0.845740359461909
"Vitvi01g00332"	0.842262737794479
"Vitvi01g00335"	0.877738954069169
"Vitvi01g00337"	0.886295812649068
"Vitvi01g00391"	0.899628726938709
"Vitvi01g00402"	0.936205193050004
"Vitvi01g01971"	0.850465506338873
"Vitvi01g00443"	0.823711560450142
"Vitvi01g00457"	0.836519268318148
"Vitvi01g00466"	0.848431461338673
"Vitvi01g00497"	0.901241417303553
"Vitvi01g00518"	0.850088156105074
"Vitvi01g00526"	0.880470235030669
"Vitvi01g00537"	0.913456436756506
"Vitvi01g00541"	0.883398987662406
"Vitvi01g00542"	0.879779252288499
"Vitvi01g00543"	0.881304802712753
"Vitvi01g00587"	0.829367718364975
"Vitvi01g00593"	0.889791040604626
"Vitvi01g00598"	0.87520842869755
"Vitvi01g00610"	0.862529236598879
"Vitvi01g00629"	0.876722872723066
"Vitvi01g00635"	0.848052073468878
"Vitvi01g00636"	0.863255184665122
"Vitvi01g00638"	0.834810342822207
"Vitvi01g00656"	0.820456921040437
"Vitvi01g00663"	0.855166595536021
"Vitvi01g00695"	0.848328739717838
"Vitvi01g00696"	0.894276602019569
"Vitvi01g00710"	0.907448407298547
"Vitvi01g00745"	0.946539427839279
"Vitvi01g00747"	0.861486321795457
"Vitvi01g00784"	0.860293865618483
"Vitvi01g04204"	0.879199001413692
"Vitvi01g00799"	0.93138839689738
"Vitvi01g00810"	0.883023667271145
"Vitvi01g00813"	0.896930494311864
"Vitvi01g00816"	0.945132534875007
"Vitvi01g00842"	0.852470793320384
"Vitvi01g00859"	0.875792051297962
"Vitvi01g00860"	0.879118417385531
"Vitvi01g00864"	0.848236527758195
"Vitvi01g00876"	0.870689544675337
"Vitvi01g00900"	0.944430675674777
"Vitvi01g00945"	0.857336044357445
"Vitvi01g00968"	0.825688008407198
"Vitvi01g00995"	0.921411505533992
"Vitvi01g04248"	0.865300986197461
"Vitvi01g01022"	0.91077042055562
"Vitvi01g01072"	0.834772835149448
"Vitvi01g04267"	0.949710950325573
"Vitvi01g01121"	0.955819322995505
"Vitvi01g01132"	0.866459839543141
"Vitvi01g01134"	0.819075963922239
"Vitvi01g01376"	0.870940983964498
"Vitvi01g01404"	0.927500458850117
"Vitvi01g01434"	0.946107386398146
"Vitvi01g01446"	0.828661205713359
"Vitvi01g01557"	0.852367196411822
"Vitvi01g01576"	0.823368464158813
"Vitvi01g01640"	0.905349298505208
"Vitvi01g01657"	0.899723725284246
"Vitvi01g01660"	0.923986690198401
"Vitvi01g01678"	0.860634631334881
"Vitvi01g01714"	0.900668987843159
"Vitvi01g01733"	0.823692141161615
"Vitvi01g01748"	0.842760378985748
"Vitvi01g01750"	0.890993718775082
"Vitvi01g01758"	0.896285168223869
"Vitvi01g01782"	0.952700604283207
"Vitvi01g01796"	0.886278705418329
"Vitvi01g01803"	0.841977715751703
"Vitvi01g01806"	0.928093672431004
"Vitvi01g01807"	0.823892922527184
"Vitvi01g01808"	0.873693220360426
"Vitvi10g00015"	0.903756593878104
"Vitvi10g00026"	0.850021489467463
"Vitvi10g00045"	0.828704085059213
"Vitvi10g00082"	0.891573373703276
"Vitvi10g00100"	0.921081310189994
"Vitvi10g00105"	0.935094130445926
"Vitvi10g00106"	0.908618197531525
"Vitvi10g00122"	0.84838593008353
"Vitvi10g04045"	0.882824683777611
"Vitvi10g04052"	0.869652688375929
"Vitvi10g00226"	0.85750432930653
"Vitvi10g00235"	0.845330576846697
"Vitvi10g00245"	0.858975381423006
"Vitvi10g00249"	0.843676056039797
"Vitvi10g00307"	0.952901361090591
"Vitvi10g04155"	0.897400772687278
"Vitvi10g02177"	0.848017212151993
"Vitvi10g00290"	0.839746982032287
"Vitvi10g00359"	0.943546443359258
"Vitvi10g01746"	0.8486368349485
"Vitvi10g04262"	0.894674254971303
"Vitvi10g00422"	0.896078311068409
"Vitvi10g04276"	0.887023070833862
"Vitvi10g04278"	0.9392718772762
"Vitvi10g00436"	0.841287136138039
"Vitvi10g04285"	0.874383460565842
"Vitvi10g02340"	0.90414207270612
"Vitvi10g00414"	0.953368177833138
"Vitvi10g00413"	0.842524032161786
"Vitvi10g00469"	0.865409096255596
"Vitvi10g00487"	0.906562544572883
"Vitvi10g00503"	0.895820643535472
"Vitvi10g00523"	0.91372245285541
"Vitvi10g00562"	0.89822393850965
"Vitvi10g00604"	0.921830189842938
"Vitvi10g00612"	0.953021851460989
"Vitvi10g04371"	0.861495126372203
"Vitvi10g04372"	0.834618545398047
"Vitvi10g04378"	0.86521961684757
"Vitvi10g00629"	0.925201422752499
"Vitvi10g00631"	0.853578849175919
"Vitvi10g00652"	0.901384056629657
"Vitvi10g00668"	0.879296583312898
"Vitvi10g00669"	0.847373363512042
"Vitvi10g00707"	0.948537584733095
"Vitvi10g01835"	0.856494793297713
"Vitvi10g00720"	0.843343150131658
"Vitvi10g00740"	0.818188190444494
"Vitvi10g01841"	0.848732012585305
"Vitvi10g00759"	0.855771024793384
"Vitvi10g00764"	0.882073203542685
"Vitvi10g01851"	0.822772703503654
"Vitvi10g01852"	0.854276323656965
"Vitvi10g01857"	0.834469754832269
"Vitvi10g00787"	0.845949632876604
"Vitvi10g00788"	0.846488587910484
"Vitvi10g01860"	0.861148983949764
"Vitvi10g00797"	0.84836417308497
"Vitvi10g01880"	0.850077777411087
"Vitvi10g01888"	0.869276695911398
"Vitvi10g00851"	0.864348905554189
"Vitvi10g01892"	0.909823125381328
