"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.94565368027147
"Vitvi01g01835"	0.822421129452722
"Vitvi01g00033"	0.842417985589589
"Vitvi01g00051"	0.89084826588284
"Vitvi01g00052"	0.912840947915225
"Vitvi01g00056"	0.892868624095988
"Vitvi01g00061"	0.82694883628869
"Vitvi01g00104"	0.898183163498972
"Vitvi01g00148"	0.904564901751821
"Vitvi01g00160"	0.903494691568568
"Vitvi01g00198"	0.858287976360862
"Vitvi01g00222"	0.853093396420627
"Vitvi01g01926"	0.840121280764271
"Vitvi01g00230"	0.830826642736943
"Vitvi01g00241"	0.977665799979181
"Vitvi01g00243"	0.886043579425355
"Vitvi01g00258"	0.960612555862021
"Vitvi01g00280"	0.853101917253711
"Vitvi01g00284"	0.899068993789989
"Vitvi01g00290"	0.848388802232849
"Vitvi01g00291"	0.903814848365173
"Vitvi01g00318"	0.832411068483681
"Vitvi01g00325"	0.937887622171825
"Vitvi01g04082"	0.89169705477748
"Vitvi01g00335"	0.886801532180207
"Vitvi01g00337"	0.886208049450765
"Vitvi01g00371"	0.835907686036492
"Vitvi01g00391"	0.910898689818981
"Vitvi01g00402"	0.941507072032228
"Vitvi01g01971"	0.946869194909574
"Vitvi01g01972"	0.881004578178967
"Vitvi01g01981"	0.875374337297385
"Vitvi01g00452"	0.81817604651242
"Vitvi01g00466"	0.854430257843836
"Vitvi01g00497"	0.874362741800893
"Vitvi01g00518"	0.817008380012802
"Vitvi01g00526"	0.835876014010515
"Vitvi01g00528"	0.911512635093699
"Vitvi01g00537"	0.885123368999077
"Vitvi01g00541"	0.875775459552345
"Vitvi01g00542"	0.911118631168648
"Vitvi01g00543"	0.944381698725241
"Vitvi01g00567"	0.875782690874223
"Vitvi01g00587"	0.824453487190086
"Vitvi01g00593"	0.891143297515005
"Vitvi01g00598"	0.908792364639274
"Vitvi01g00610"	0.844675800425266
"Vitvi01g00629"	0.877848034961151
"Vitvi01g00635"	0.867157848109205
"Vitvi01g00636"	0.835593841326736
"Vitvi01g00638"	0.854124013941294
"Vitvi01g02030"	0.857878149815308
"Vitvi01g00656"	0.907890961552647
"Vitvi01g00663"	0.829029761468638
"Vitvi01g00695"	0.942754065037339
"Vitvi01g00697"	0.832588546433745
"Vitvi01g00710"	0.854479707086861
"Vitvi01g00745"	0.903702527805859
"Vitvi01g00747"	0.854658349779185
"Vitvi01g00784"	0.917205791305426
"Vitvi01g04204"	0.870546244606148
"Vitvi01g04205"	0.819919920228251
"Vitvi01g00799"	0.899047380417666
"Vitvi01g00810"	0.829258093061371
"Vitvi01g00813"	0.871308895595094
"Vitvi01g00816"	0.872209070613514
"Vitvi01g00842"	0.87921364819755
"Vitvi01g00860"	0.93414839154355
"Vitvi01g00864"	0.882283772091865
"Vitvi01g00876"	0.89459815916907
"Vitvi01g00900"	0.96148072078959
"Vitvi01g00945"	0.88155767334912
"Vitvi01g00958"	0.896708506302219
"Vitvi01g00994"	0.924471088611052
"Vitvi01g00995"	0.924494817171923
"Vitvi01g04248"	0.851697787861172
"Vitvi01g01022"	0.917098432827836
"Vitvi01g04267"	0.867083696396802
"Vitvi01g01121"	0.899891438382758
"Vitvi01g01132"	0.868998933063587
"Vitvi01g01173"	0.860174194613283
"Vitvi01g04313"	0.901734362585175
"Vitvi01g01320"	0.845610789946008
"Vitvi01g01376"	0.915643191444216
"Vitvi01g01404"	0.895589045066172
"Vitvi01g01434"	0.939781489518344
"Vitvi01g01460"	0.843253218257087
"Vitvi01g01557"	0.861777969657746
"Vitvi01g01561"	0.875180138552472
"Vitvi01g02227"	0.829340345510006
"Vitvi01g01576"	0.854491666413124
"Vitvi01g01591"	0.825727176617945
"Vitvi01g01640"	0.860313386252227
"Vitvi01g01641"	0.843577054947528
"Vitvi01g01657"	0.952354925322798
"Vitvi01g01660"	0.944833727675377
"Vitvi01g01678"	0.882052369166825
"Vitvi01g01714"	0.868415828464306
"Vitvi01g01750"	0.902431656156071
"Vitvi01g01758"	0.868540195947655
"Vitvi01g01761"	0.856025383629477
"Vitvi01g01782"	0.920294433762451
"Vitvi01g01796"	0.937332857130538
"Vitvi01g01803"	0.867875701888598
"Vitvi01g01806"	0.908897675470582
"Vitvi10g00015"	0.842659017812783
"Vitvi10g01616"	0.886967684064956
"Vitvi10g00082"	0.865971933344149
"Vitvi10g00090"	0.8620199727692
"Vitvi10g00092"	0.829236465398169
"Vitvi10g00100"	0.956485941771094
"Vitvi10g00105"	0.920862196118132
"Vitvi10g00106"	0.928743422167024
"Vitvi10g00122"	0.84807597126358
"Vitvi10g04045"	0.826814480419722
"Vitvi10g00204"	0.837769942117825
"Vitvi10g01675"	0.870738287268654
"Vitvi10g00213"	0.924987306175849
"Vitvi10g01700"	0.827405101995904
"Vitvi10g00235"	0.836348129624758
"Vitvi10g00245"	0.829457096478374
"Vitvi10g00286"	0.837792090189432
"Vitvi10g00307"	0.882825449509877
"Vitvi10g04155"	0.891439926273951
"Vitvi10g02177"	0.965901615075393
"Vitvi10g00290"	0.873496739422802
"Vitvi10g04202"	0.835169648304443
"Vitvi10g00344"	0.831453361212255
"Vitvi10g00359"	0.926260494539782
