"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.837119843750715
"Vitvi01g00056"	0.899024714154211
"Vitvi01g00061"	0.879005671989218
"Vitvi01g00196"	0.836540300344178
"Vitvi01g01907"	0.957379987867125
"Vitvi01g00222"	0.822464590353166
"Vitvi01g01926"	0.846645636861202
"Vitvi01g00230"	0.823897955125702
"Vitvi01g00241"	0.832381781293316
"Vitvi01g00243"	0.845474718894862
"Vitvi01g00258"	0.889620120858977
"Vitvi01g00280"	0.845782167632932
"Vitvi01g00290"	0.846783908819389
"Vitvi01g00291"	0.875433055021613
"Vitvi01g04079"	0.819180326840498
"Vitvi01g01952"	0.85884424012846
"Vitvi01g00391"	0.823485600488941
"Vitvi01g00402"	0.828824428868791
"Vitvi01g01973"	0.824079393416444
"Vitvi01g00452"	0.865348848500189
"Vitvi01g00466"	0.858112462660961
"Vitvi01g00477"	0.852349243654271
"Vitvi01g00503"	0.836638851289025
"Vitvi01g00518"	0.929251997825819
"Vitvi01g00537"	0.825833224405226
"Vitvi01g00541"	0.934253322811514
"Vitvi01g00542"	0.857816390746668
"Vitvi01g00543"	0.851119384613846
"Vitvi01g02013"	0.920782933720016
"Vitvi01g02020"	0.865417961562643
"Vitvi01g00587"	0.827874752727078
"Vitvi01g00610"	0.867562473746514
"Vitvi01g00629"	0.88370813489594
"Vitvi01g00641"	0.851916630099606
"Vitvi01g00656"	0.888303337415415
"Vitvi01g04175"	0.875232367159751
"Vitvi01g00810"	0.836556098619437
"Vitvi01g00813"	0.833940171887296
"Vitvi01g00842"	0.906054416778412
"Vitvi01g02097"	0.881954113147084
"Vitvi01g00883"	0.845648313942339
"Vitvi01g00886"	0.850161774626828
"Vitvi01g00945"	0.829557898671082
"Vitvi01g00955"	0.872835513643823
"Vitvi01g00968"	0.864844788909416
"Vitvi01g04248"	0.848380835500874
"Vitvi01g01022"	0.84001836086183
"Vitvi01g01134"	0.86927307293624
"Vitvi01g01173"	0.857227023963588
"Vitvi01g04313"	0.852510449449014
"Vitvi01g01301"	0.853275694809259
"Vitvi01g01505"	0.860632206168136
"Vitvi01g01557"	0.874525095007082
"Vitvi01g01591"	0.898878841192403
"Vitvi01g01640"	0.836330889448638
"Vitvi01g01641"	0.931300697439543
"Vitvi01g01660"	0.864657573354618
"Vitvi01g02275"	0.823767038328051
"Vitvi01g01678"	0.833112708205085
"Vitvi01g01733"	0.838596063130947
"Vitvi01g04468"	0.818732731400201
"Vitvi01g01750"	0.823083130442921
"Vitvi01g01778"	0.866761028150339
"Vitvi01g01782"	0.843886021612337
"Vitvi01g01796"	0.855660253013119
"Vitvi01g01806"	0.864970879842856
"Vitvi10g00045"	0.885874484393092
"Vitvi10g00053"	0.867541600012091
"Vitvi10g01616"	0.865601342594509
"Vitvi10g01620"	0.847656685385493
"Vitvi10g00092"	0.850129184962986
"Vitvi10g00100"	0.856403349228737
"Vitvi10g00106"	0.826855826765859
"Vitvi10g00119"	0.921815600126503
"Vitvi10g01666"	0.846691556369169
"Vitvi10g00204"	0.841159197400154
"Vitvi10g01700"	0.922664980985604
"Vitvi10g01710"	0.935039236385964
"Vitvi10g00274"	0.865743741734064
"Vitvi10g00286"	0.89105444075347
"Vitvi10g02177"	0.865057418649582
"Vitvi10g02185"	0.880028594973043
"Vitvi10g00400"	0.838643631501353
"Vitvi10g00436"	0.85589637532371
"Vitvi10g04285"	0.836439687916799
"Vitvi10g02343"	0.829085752337783
"Vitvi10g00487"	0.833039186709335
"Vitvi10g01770"	0.819846443427391
"Vitvi10g00503"	0.8213312351703
"Vitvi10g00523"	0.869397577609161
"Vitvi10g00567"	0.858011136860651
"Vitvi10g00576"	0.872686190799232
"Vitvi10g00602"	0.866666863022031
"Vitvi10g00613"	0.964883436558057
"Vitvi10g00652"	0.834653151555127
"Vitvi10g00655"	0.915970548469775
"Vitvi10g00663"	0.819869771252794
"Vitvi10g00764"	0.908545136278416
"Vitvi10g00782"	0.840367739351672
"Vitvi10g00787"	0.845143846659056
"Vitvi10g01859"	0.819073281772727
"Vitvi10g01860"	0.84639995204236
"Vitvi10g01888"	0.844770474863988
"Vitvi10g00858"	0.875257006088089
"Vitvi10g00870"	0.841293218703645
"Vitvi10g01892"	0.858815539306984
"Vitvi10g04478"	0.852137353476424
"Vitvi10g00931"	0.82799519917418
"Vitvi10g00949"	0.835508519461631
"Vitvi10g01016"	0.870829393150614
"Vitvi10g01020"	0.896087379395663
"Vitvi10g01032"	0.833296008624438
"Vitvi10g01336"	0.840500678003639
"Vitvi10g01541"	0.851988520919673
"Vitvi10g01548"	0.838930137226913
"Vitvi11g00016"	0.908090534536432
"Vitvi11g00038"	0.860380217843755
"Vitvi11g00041"	0.831831479872946
"Vitvi11g00051"	0.820184830408849
"Vitvi11g00053"	0.867834816644041
"Vitvi11g00071"	0.837357928810775
"Vitvi11g00089"	0.869844235308619
"Vitvi11g00129"	0.883377745995957
"Vitvi11g00156"	0.827631260228321
"Vitvi11g00243"	0.90155488326089
"Vitvi11g00247"	0.854975385647728
"Vitvi11g00360"	0.863033115950239
"Vitvi11g00393"	0.889257455568707
"Vitvi11g00398"	0.83182843915646
"Vitvi11g00401"	0.881779607315908
"Vitvi11g00408"	0.879225141544807
"Vitvi11g00412"	0.89060079913423
"Vitvi11g00451"	0.847780106040842
"Vitvi11g00467"	0.827544494851482
"Vitvi11g00480"	0.854640899012801
"Vitvi11g00539"	0.86051774160177
"Vitvi11g04169"	0.891850499175419
"Vitvi11g00708"	0.86947154026466
"Vitvi11g00726"	0.899019129299385
"Vitvi11g01516"	0.844562458289788
"Vitvi11g01055"	0.847673994451125
"Vitvi11g01075"	0.856907950798485
"Vitvi11g01630"	0.844569760310001
"Vitvi11g01185"	0.849484812805763
"Vitvi11g04331"	0.854994030419914
"Vitvi11g01295"	0.866716057023118
"Vitvi11g01310"	0.839322498646588
"Vitvi12g02179"	0.8282658107835
"Vitvi12g00116"	0.89082277032048
"Vitvi12g00145"	0.844743382727092
"Vitvi12g00231"	0.948920355790087
"Vitvi12g00233"	0.88912717889954
"Vitvi12g00255"	0.886068141599483
"Vitvi12g00262"	0.887532806851485
"Vitvi12g00278"	0.839436757113501
"Vitvi12g00297"	0.881506161714042
"Vitvi12g00303"	0.923507878197408
"Vitvi12g00327"	0.904077357815135
"Vitvi12g00362"	0.873394622657707
"Vitvi12g00373"	0.821026478072272
"Vitvi12g00424"	0.84888416073702
"Vitvi12g00430"	0.83911152009463
"Vitvi12g00440"	0.872989863466614
"Vitvi12g00443"	0.926942682679096
