"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.861889504472917
"Vitvi01g00052"	0.839003040439148
"Vitvi01g00145"	0.842417621223275
"Vitvi01g00441"	0.837846312241125
"Vitvi01g00629"	0.833535745255584
"Vitvi01g00638"	0.867636520394601
"Vitvi01g00711"	0.922169382828781
"Vitvi01g00735"	0.822821653188646
"Vitvi01g00747"	0.873892066777407
"Vitvi01g00810"	0.852782308092023
"Vitvi01g00813"	0.832161581498215
"Vitvi01g01058"	0.821092801275173
"Vitvi01g01578"	0.850924702585041
"Vitvi01g01648"	0.913900096483074
"Vitvi01g04468"	0.880690990379909
"Vitvi10g00026"	0.843307476033039
"Vitvi10g00078"	0.910591066449965
"Vitvi10g04045"	0.821090490153298
"Vitvi10g00235"	0.84598878634058
"Vitvi10g00249"	0.861898855416489
"Vitvi10g00290"	0.833246936803529
"Vitvi10g02212"	0.938915094278485
"Vitvi10g04242"	0.827578212119589
"Vitvi10g00372"	0.976948394456881
"Vitvi10g00436"	0.864605433731459
"Vitvi10g00524"	0.85387201484734
"Vitvi10g00543"	0.83501615297531
"Vitvi10g00562"	0.834324327756397
"Vitvi10g00567"	0.827153219753108
"Vitvi10g00667"	0.864979887886155
"Vitvi10g00668"	0.829993959504152
"Vitvi10g01839"	0.960607564206025
"Vitvi10g00740"	0.965833558495665
"Vitvi10g00858"	0.823713860468412
"Vitvi10g00882"	0.938353856890798
"Vitvi10g01236"	0.92973651657653
"Vitvi10g01505"	0.834750973086047
"Vitvi11g00016"	0.820822990403042
"Vitvi11g00038"	0.86524911499218
"Vitvi11g00052"	0.819295752932112
"Vitvi11g01345"	0.902514454647863
"Vitvi11g00148"	0.81895049303658
"Vitvi11g00256"	0.823545259600817
"Vitvi11g00451"	0.837586022382989
"Vitvi11g00467"	0.857553982748784
"Vitvi11g00469"	0.84669981445247
"Vitvi11g00488"	0.831704143355481
"Vitvi11g00584"	0.837753572516276
"Vitvi11g00603"	0.819560816711868
"Vitvi11g01516"	0.881769023569341
"Vitvi11g01295"	0.820273420327851
"Vitvi12g00092"	0.93500599724758
"Vitvi12g00202"	0.836794637534769
"Vitvi12g02266"	0.833527111025274
"Vitvi12g00280"	0.863878232757333
"Vitvi12g00346"	0.904380128518852
"Vitvi12g00349"	0.86460838956611
"Vitvi12g00427"	0.81719082873786
"Vitvi12g00430"	0.818927149013168
"Vitvi12g00456"	0.841986264671427
"Vitvi12g00475"	0.887716736649922
"Vitvi12g04147"	0.817007302755193
"Vitvi12g00493"	0.85520418332567
"Vitvi12g00569"	0.857533932193276
"Vitvi12g02485"	0.913628675882075
"Vitvi12g00782"	0.83698761053849
"Vitvi12g01115"	0.832051494061306
"Vitvi12g01553"	0.98299402890268
"Vitvi12g01605"	0.819492885745954
"Vitvi12g01624"	0.854503337082076
"Vitvi13g00037"	0.829577006228556
"Vitvi13g01903"	0.853315311423316
"Vitvi13g00156"	0.81859727088052
"Vitvi13g00250"	0.863169979965417
"Vitvi13g00339"	0.886520893583478
"Vitvi13g02005"	0.892475804302919
"Vitvi13g00491"	0.850235754523364
"Vitvi13g00590"	0.953639206769506
"Vitvi13g02066"	0.837809082968625
"Vitvi13g00738"	0.82492355180943
"Vitvi13g00886"	0.866081104225966
"Vitvi13g01171"	0.852586993194096
"Vitvi13g01555"	0.831391993283703
"Vitvi13g02488"	0.881524403145998
"Vitvi13g01749"	0.872814678072122
"Vitvi13g01855"	0.864200776953975
"Vitvi14g00029"	0.856423634731337
"Vitvi14g04000"	0.85431727902872
"Vitvi14g00031"	0.834622023424802
"Vitvi14g00146"	0.84652468832845
"Vitvi14g02489"	0.825473542641126
"Vitvi14g02490"	0.823477214775211
"Vitvi14g02494"	0.844417725947454
"Vitvi14g02495"	0.853910389407003
"Vitvi14g02497"	0.84297744380676
"Vitvi14g04045"	0.849117159438393
"Vitvi14g02586"	0.865449511947172
"Vitvi14g00405"	0.889595490094828
"Vitvi14g00445"	0.869527188224966
"Vitvi14g00489"	0.887416572156023
"Vitvi14g01067"	0.868524345887657
"Vitvi14g01178"	0.843441581181125
"Vitvi13g02515"	0.835858501507654
"Vitvi14g04526"	0.824369386393146
"Vitvi14g01575"	0.886915047410242
"Vitvi14g04590"	0.874652402735173
