"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.857031652968775
"Vitvi01g00051"	0.868065464405415
"Vitvi01g00091"	0.854128491332839
"Vitvi01g00196"	0.838949788242506
"Vitvi01g00243"	0.867043028406472
"Vitvi01g00391"	0.822958831097866
"Vitvi01g00402"	0.855878913412878
"Vitvi01g00452"	0.852814649313865
"Vitvi01g00466"	0.851591569879585
"Vitvi01g00505"	0.84292602717751
"Vitvi01g00526"	0.829451244154787
"Vitvi01g00537"	0.839801655318105
"Vitvi01g00739"	0.844912259063174
"Vitvi01g00833"	0.855786270428594
"Vitvi01g00883"	0.83791327567502
"Vitvi01g00995"	0.839261658815379
"Vitvi01g01173"	0.87681517365911
"Vitvi01g01557"	0.837583042189787
"Vitvi01g01733"	0.835886186857997
"Vitvi01g01782"	0.851640081806716
"Vitvi01g01803"	0.862468245437429
"Vitvi10g02185"	0.885435769831123
"Vitvi10g04278"	0.828799355658701
"Vitvi10g01771"	0.852427548840315
"Vitvi10g00602"	0.847437267332279
"Vitvi10g00764"	0.887687472343035
"Vitvi10g00992"	0.818043672129235
"Vitvi10g01005"	0.898756758616378
"Vitvi10g01342"	0.82529534225378
"Vitvi10g01548"	0.852256062053983
"Vitvi11g00005"	0.821707949181433
"Vitvi11g00041"	0.843537561029235
"Vitvi11g00231"	0.842530611752865
"Vitvi11g00360"	0.81882663412889
"Vitvi11g00412"	0.861679958561004
"Vitvi11g01630"	0.863974293687248
"Vitvi11g01185"	0.818694042308176
"Vitvi11g01212"	0.848987534417075
"Vitvi12g00145"	0.833380415591357
"Vitvi12g00303"	0.823438691487533
"Vitvi12g00382"	0.817374747034189
"Vitvi12g00443"	0.848897920815505
"Vitvi12g04180"	0.828177141398117
"Vitvi12g00606"	0.884678918036774
"Vitvi12g00627"	0.836941586611532
"Vitvi12g00631"	0.849688180292834
"Vitvi12g00721"	0.829607284871018
"Vitvi12g02061"	0.860077819162381
"Vitvi13g00028"	0.830398942056212
"Vitvi13g00182"	0.835351609976463
"Vitvi13g04041"	0.819004272147177
"Vitvi13g00255"	0.842472371201923
"Vitvi13g00501"	0.828594555778249
"Vitvi13g00536"	0.857906755465944
"Vitvi13g00717"	0.833930483325969
"Vitvi13g04465"	0.858336943379529
"Vitvi13g01352"	0.818079458715732
"Vitvi13g01340"	0.833113535579868
"Vitvi13g01429"	0.839549219363903
"Vitvi13g01603"	0.842659998109234
"Vitvi13g01610"	0.829878615624538
"Vitvi13g01611"	0.838064800971322
"Vitvi13g01672"	0.843080747502972
"Vitvi13g01731"	0.825110070775262
"Vitvi14g00163"	0.851304354135243
"Vitvi14g00265"	0.861336136452962
"Vitvi14g00461"	0.819463267889508
"Vitvi14g00775"	0.861118642203788
"Vitvi14g00821"	0.858907768368089
"Vitvi14g00900"	0.850897481551313
"Vitvi14g01262"	0.878184957171119
"Vitvi14g01429"	0.817924779400428
"Vitvi14g01449"	0.820877972735459
"Vitvi14g02006"	0.843200837501823
"Vitvi15g04127"	0.821061369926554
"Vitvi15g00321"	0.819501124617465
"Vitvi15g00543"	0.817228292816813
"Vitvi15g00563"	0.884353668643525
"Vitvi15g00619"	0.827885073730716
"Vitvi15g00684"	0.8365448390553
"Vitvi15g00727"	0.833437812751465
"Vitvi15g01503"	0.822840167315638
"Vitvi15g00825"	0.825301113707485
"Vitvi15g04535"	0.836330299418309
"Vitvi15g00938"	0.83876124557529
"Vitvi15g01117"	0.903103051020977
"Vitvi15g01124"	0.883637026604077
"Vitvi16g00093"	0.825713015666691
"Vitvi16g00137"	0.836620649350453
"Vitvi16g00276"	0.868026192894334
"Vitvi16g00313"	0.845130639757435
"Vitvi16g00436"	0.863579074422396
"Vitvi16g00501"	0.835615427346462
"Vitvi16g00713"	0.828117485697165
"Vitvi16g00875"	0.839245527351563
"Vitvi16g00952"	0.833176538528585
"Vitvi16g01055"	0.817039369116816
"Vitvi16g01192"	0.883611042546427
"Vitvi16g01193"	0.835049757237776
