"InvestigatedGenecoexprPartners"
"Vitvi01g01021"	0.827950805902711
"Vitvi01g04261"	0.849224166801374
"Vitvi10g01686"	0.831976161121589
"Vitvi10g01540"	0.820684869519612
"Vitvi11g00068"	0.833076137415123
"Vitvi11g04093"	0.856256044494119
"Vitvi12g00008"	0.844986788458496
"Vitvi12g00279"	0.860095688973561
"Vitvi13g00126"	0.818437337142116
"Vitvi13g01098"	0.824872483403249
"Vitvi13g01622"	0.848255298840558
"Vitvi14g01873"	0.833605662327821
"Vitvi15g01059"	0.843192698179266
"Vitvi17g00258"	0.836936494817572
"Vitvi17g00313"	0.841372477774164
"Vitvi18g00215"	0.820074452510859
"Vitvi18g01518"	0.847331267544145
"Vitvi18g01603"	0.842053074659174
"Vitvi19g04027"	0.838248951494598
"Vitvi19g00270"	0.84096355949919
"Vitvi02g00297"	0.819574067056671
"Vitvi02g00379"	0.820804708139553
"Vitvi02g00429"	0.875314494452339
"Vitvi03g00146"	0.839004913847694
"Vitvi03g00527"	0.821873836287642
"Vitvi03g01314"	0.836401211967927
"Vitvi04g00409"	0.853182309792293
"Vitvi04g01887"	0.835529888890305
"Vitvi04g01906"	0.831523465939877
"Vitvi04g00633"	0.856520720931452
"Vitvi04g01382"	0.833923409789777
"Vitvi04g01550"	0.842095398522392
"Vitvi04g01604"	0.829295330938314
"Vitvi05g04045"	0.821628262058103
"Vitvi05g00540"	0.822569366139828
"Vitvi05g01930"	0.835609526026682
"Vitvi05g00872"	0.830313982901926
"Vitvi05g00966"	0.820316782381882
"Vitvi05g01682"	0.819095916334835
"Vitvi06g01588"	0.818055527448856
"Vitvi06g00347"	0.822924942385611
"Vitvi06g01354"	0.851855941647779
"Vitvi07g00234"	0.819389793469983
"Vitvi08g04177"	0.823755608304806
"Vitvi08g04267"	0.824328226333645
"Vitvi08g04390"	0.823369020880133
"Vitvi08g01826"	0.846606762125728
"Vitvi08g01843"	0.822850654783652
"Vitvi09g00326"	0.819154714493646
