"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.950719604470618
"Vitvi01g00033"	0.855566871489938
"Vitvi01g00051"	0.887684934373505
"Vitvi01g00052"	0.944718161621908
"Vitvi01g00056"	0.888984871021153
"Vitvi01g00070"	0.86623169377599
"Vitvi01g00104"	0.910852651852062
"Vitvi01g00134"	0.843777280458217
"Vitvi01g04036"	0.857930152234937
"Vitvi01g00148"	0.868035871720595
"Vitvi01g00160"	0.850529383884808
"Vitvi01g00222"	0.85770482032324
"Vitvi01g00225"	0.829424255297725
"Vitvi01g01926"	0.824774082496242
"Vitvi01g00230"	0.832167724967941
"Vitvi01g00241"	0.93752876244385
"Vitvi01g00243"	0.932100475468411
"Vitvi01g00258"	0.933657251949654
"Vitvi01g00280"	0.86017904636873
"Vitvi01g00284"	0.881097940024793
"Vitvi01g00286"	0.848484229477371
"Vitvi01g00290"	0.8362011347059
"Vitvi01g00291"	0.903155956120912
"Vitvi01g00318"	0.873371730650387
"Vitvi01g00325"	0.938330825908804
"Vitvi01g04082"	0.89283530673807
"Vitvi01g00332"	0.825122028732408
"Vitvi01g00335"	0.911604135138806
"Vitvi01g00337"	0.8346171518332
"Vitvi01g00346"	0.851474849251053
"Vitvi01g01960"	0.845016224402967
"Vitvi01g00391"	0.939306444277422
"Vitvi01g00402"	0.964071553038794
"Vitvi01g01971"	0.948973107956235
"Vitvi01g01972"	0.873950093436982
"Vitvi01g00428"	0.833982899996293
"Vitvi01g01981"	0.838182045902239
"Vitvi01g00452"	0.869551981482684
"Vitvi01g00466"	0.876525192358759
"Vitvi01g00497"	0.880399140258913
"Vitvi01g00518"	0.855050823631353
"Vitvi01g00526"	0.833459401834858
"Vitvi01g00528"	0.881668255038996
"Vitvi01g00532"	0.827590629075431
"Vitvi01g00537"	0.918502791787029
"Vitvi01g00541"	0.894752418129823
"Vitvi01g00542"	0.933092848744813
"Vitvi01g00543"	0.926117921049835
"Vitvi01g00567"	0.88217576613049
"Vitvi01g00593"	0.926354988051132
"Vitvi01g00598"	0.944393062860997
"Vitvi01g00610"	0.881692964208082
"Vitvi01g00629"	0.887883168363794
"Vitvi01g00631"	0.819968598012481
"Vitvi01g00635"	0.876698288360171
"Vitvi01g00636"	0.851779318174558
"Vitvi01g00638"	0.888698813835914
"Vitvi01g00656"	0.89727796312326
"Vitvi01g00663"	0.835196148369176
"Vitvi01g00693"	0.821812374588225
"Vitvi01g00695"	0.922881688230689
"Vitvi01g00710"	0.882189972213631
"Vitvi01g04185"	0.861217339196526
"Vitvi01g00735"	0.882051108246848
"Vitvi01g00739"	0.877871032054076
"Vitvi01g00745"	0.91981166689837
"Vitvi01g00747"	0.886188645240695
"Vitvi01g00784"	0.930100698376275
"Vitvi01g04204"	0.879859748714298
"Vitvi01g04205"	0.822174259265724
"Vitvi01g00799"	0.909728558183368
"Vitvi01g00810"	0.874193191562489
"Vitvi01g00813"	0.888582548323052
"Vitvi01g00816"	0.896593605977656
"Vitvi01g00842"	0.905841450367654
