"InvestigatedGenecoexprPartners"
"Vitvi01g00033"	0.818930217635216
"Vitvi01g01981"	0.836804888350956
"Vitvi01g00695"	0.837199764913571
"Vitvi01g02227"	0.826504126063832
"Vitvi01g01684"	0.828145895640522
"Vitvi01g01761"	0.853841701035823
"Vitvi10g00213"	0.878019802987079
"Vitvi10g00879"	0.847216560790579
"Vitvi10g01107"	0.84202023511643
"Vitvi11g01322"	0.838680256739612
"Vitvi11g00417"	0.82630816876613
"Vitvi12g00146"	0.818086467043019
"Vitvi12g00280"	0.834237517279655
"Vitvi12g00522"	0.820693065661861
"Vitvi13g00293"	0.830423885136427
"Vitvi13g00517"	0.855168931311647
"Vitvi13g02416"	0.859693149868325
"Vitvi13g01686"	0.827983564933587
"Vitvi14g02469"	0.902109532558259
"Vitvi14g04088"	0.833920467796296
"Vitvi14g01500"	0.875085784147347
"Vitvi15g00641"	0.817275932626935
"Vitvi15g00916"	0.908098545232777
"Vitvi17g00085"	0.866212756118969
"Vitvi17g00100"	0.832765179858979
"Vitvi17g00642"	0.854734229442386
"Vitvi17g01203"	0.831684500103668
"Vitvi18g00289"	0.85176964036737
"Vitvi18g00777"	0.832863796549191
"Vitvi18g00858"	0.82434936701495
"Vitvi18g01001"	0.833950219278529
"Vitvi18g01114"	0.869613760536034
"Vitvi18g02973"	0.842203722660932
"Vitvi19g00552"	0.823654337440668
"Vitvi19g00572"	0.826163353937388
"Vitvi02g00327"	0.820656556863898
"Vitvi02g00499"	0.817122034070876
"Vitvi02g01479"	0.835788987094214
"Vitvi03g00597"	0.817641439232056
"Vitvi04g00442"	0.89819270041606
"Vitvi04g02114"	0.845412033859792
"Vitvi04g02242"	0.818486239954836
"Vitvi05g00426"	0.83747197429802
"Vitvi05g00630"	0.885895927815804
"Vitvi05g02017"	0.936689321392094
"Vitvi06g01288"	0.844964263886673
"Vitvi06g01315"	0.864897043447691
"Vitvi06g01945"	0.828309356245541
"Vitvi07g00069"	0.819572046614121
"Vitvi07g00283"	0.865947538365106
"Vitvi07g00352"	0.837571046127401
"Vitvi07g00515"	0.828212779697981
"Vitvi07g01364"	0.863144000870867
"Vitvi08g04002"	0.840458662559251
"Vitvi08g00052"	0.867531271994274
"Vitvi08g00877"	0.821063474413675
"Vitvi08g01498"	0.893110804135587
"Vitvi08g01617"	0.830530910348153
"Vitvi08g01831"	0.827625839810834
"Vitvi09g00033"	0.824638649665441
"Vitvi09g00436"	0.878059350691282
"Vitvi09g04495"	0.830880416362183
