"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.865645761414699
"Vitvi01g00070"	0.82489714224376
"Vitvi01g00274"	0.843420438754087
"Vitvi01g04074"	0.824087656900267
"Vitvi01g00337"	0.818960873462231
"Vitvi01g00402"	0.822962351934008
"Vitvi01g00537"	0.824815144156655
"Vitvi01g00799"	0.836761646320349
"Vitvi01g00995"	0.835439387391716
"Vitvi01g01022"	0.828506661430563
"Vitvi01g01121"	0.83177394322778
"Vitvi01g01376"	0.836997627546742
"Vitvi01g01434"	0.830991335193279
"Vitvi01g01507"	0.82094718254135
"Vitvi01g01557"	0.827549182053629
"Vitvi01g01758"	0.819792490408328
"Vitvi01g01782"	0.86759643455741
"Vitvi10g00088"	0.879624925071887
"Vitvi10g00131"	0.842865243352709
"Vitvi10g04262"	0.851878698264644
"Vitvi10g04278"	0.84240460402136
"Vitvi10g00414"	0.827758961590259
"Vitvi10g00612"	0.874159748077014
"Vitvi10g00707"	0.874826460105328
"Vitvi10g01841"	0.837509781827648
"Vitvi10g00905"	0.852243561113993
"Vitvi10g00949"	0.8451389715371
"Vitvi11g00013"	0.828810050162698
"Vitvi11g00041"	0.819970097960063
"Vitvi11g00099"	0.846377036681216
"Vitvi11g00191"	0.826168771005652
"Vitvi11g00245"	0.854444028276924
"Vitvi11g00360"	0.821994590419331
"Vitvi11g00809"	0.817581575206643
"Vitvi11g04319"	0.843339652080311
"Vitvi12g02375"	0.833330753166658
"Vitvi12g00437"	0.821138681969124
"Vitvi12g02420"	0.842920002794772
"Vitvi12g00586"	0.833502845432641
"Vitvi12g00606"	0.843952544326957
"Vitvi12g00627"	0.872788699756192
"Vitvi12g04195"	0.837652259971892
"Vitvi12g01053"	0.834768090669712
"Vitvi12g01808"	0.874372024433265
"Vitvi12g02022"	0.8751136719144
"Vitvi13g00028"	0.829318998731532
"Vitvi13g00123"	0.856987688297972
"Vitvi13g00182"	0.822077966411057
"Vitvi13g04041"	0.841828306462074
"Vitvi13g00255"	0.857756330500966
"Vitvi13g00345"	0.834973290035123
"Vitvi13g04140"	0.83324943673762
"Vitvi13g00536"	0.833767963194101
"Vitvi13g00563"	0.821082572276735
"Vitvi13g01420"	0.817596375576125
"Vitvi13g01672"	0.824853583869458
"Vitvi13g01690"	0.820185555446193
"Vitvi13g01744"	0.83565944740736
"Vitvi14g00059"	0.829234142443958
"Vitvi14g02487"	0.82174767522072
"Vitvi14g00265"	0.824457751960024
"Vitvi14g04155"	0.866940997379124
"Vitvi14g00425"	0.871711220119296
"Vitvi14g00434"	0.886998761892883
"Vitvi14g00471"	0.833051439317927
"Vitvi14g00775"	0.823812116175141
"Vitvi14g02829"	0.817572987934808
"Vitvi14g01185"	0.854982081875703
"Vitvi14g02876"	0.822667767533975
"Vitvi14g01262"	0.838945553202671
"Vitvi14g04494"	0.832655088182888
"Vitvi14g02946"	0.83576841584665
"Vitvi14g01429"	0.822250309989951
"Vitvi14g01472"	0.832114169849387
"Vitvi14g01581"	0.844199613574753
"Vitvi14g01819"	0.836559035814937
"Vitvi14g01821"	0.831294420142339
"Vitvi14g01910"	0.825612371789028
"Vitvi14g01921"	0.829066876453366
"Vitvi14g02006"	0.822858511663568
"Vitvi14g02009"	0.882907615271264
"Vitvi14g02010"	0.833757191923295
"Vitvi15g00563"	0.821903918476662
"Vitvi15g00619"	0.848851538868979
"Vitvi15g00684"	0.817529423328195
"Vitvi15g01489"	0.857119458953993
"Vitvi15g00781"	0.820363503504289
"Vitvi15g00816"	0.833226760724185
"Vitvi15g00825"	0.82673986108323
"Vitvi15g00887"	0.817316131695408
"Vitvi15g01028"	0.87146311404789
"Vitvi15g01046"	0.854364675377751
"Vitvi15g01078"	0.840756322091598
"Vitvi15g01178"	0.819569047047955
"Vitvi16g00073"	0.83250465763563
"Vitvi16g00093"	0.829916320672326
"Vitvi16g00137"	0.826652418244214
"Vitvi16g00313"	0.848407616597485
"Vitvi16g00436"	0.832115324821573
"Vitvi16g00713"	0.868592038051527
"Vitvi16g00808"	0.820160844129576
"Vitvi16g00836"	0.824190261846973
"Vitvi16g00875"	0.838221265296309
"Vitvi16g00897"	0.825758930476519
"Vitvi16g01857"	0.845349693956883
"Vitvi16g01191"	0.835433475093693
"Vitvi16g04505"	0.855342553287612
"Vitvi17g01341"	0.845216647792702
"Vitvi17g00169"	0.82207449780604
"Vitvi17g00304"	0.866163291588982
"Vitvi17g00673"	0.835016846077466
"Vitvi17g01511"	0.891284857296358
"Vitvi18g00008"	0.823640172071338
"Vitvi18g00009"	0.817099178675949
"Vitvi18g00022"	0.828417867099689
"Vitvi18g00023"	0.839297959773099
"Vitvi18g00064"	0.83695735385448
"Vitvi18g00137"	0.849684769509274
"Vitvi18g00175"	0.834699651884986
"Vitvi18g02514"	0.836288871673855
"Vitvi18g00274"	0.820634057577265
"Vitvi18g00283"	0.839650009025337
"Vitvi18g00355"	0.830893435903894
"Vitvi18g00505"	0.829569597898645
"Vitvi18g00598"	0.861512918318284
"Vitvi18g00610"	0.858643567244065
"Vitvi18g00616"	0.844904796836331
"Vitvi18g00690"	0.822442719481015
"Vitvi18g00747"	0.874160111505447
"Vitvi18g00768"	0.820114643352055
"Vitvi18g00775"	0.872187766734145
"Vitvi18g00781"	0.835129889107302
"Vitvi18g00919"	0.832589227477035
"Vitvi18g00928"	0.85433379155036
"Vitvi18g01080"	0.844341760522466
"Vitvi18g01131"	0.833735952994455
"Vitvi18g01166"	0.828900468303911
"Vitvi18g01624"	0.82465070753397
"Vitvi18g01677"	0.821830458338478
"Vitvi18g01699"	0.846345828334752
"Vitvi18g02006"	0.835668765252447
"Vitvi18g04733"	0.825659179198475
"Vitvi18g02391"	0.817601757205392
"Vitvi19g00008"	0.836901018620519
"Vitvi19g00122"	0.848071332122118
"Vitvi19g00147"	0.876196562472133
"Vitvi19g00469"	0.843820383705307
"Vitvi19g02059"	0.822110386665051
"Vitvi19g00682"	0.819564831593957
"Vitvi19g01281"	0.844852946472378
"Vitvi02g00051"	0.824493688307862
"Vitvi02g00211"	0.826051389709245
"Vitvi02g04066"	0.825451618782664
"Vitvi02g00319"	0.827894335111837
"Vitvi02g01381"	0.831841108855134
"Vitvi02g00413"	0.832645488841141
"Vitvi02g04142"	0.866626241760806
"Vitvi02g00511"	0.8669464241618
"Vitvi02g00603"	0.833874939719639
"Vitvi02g00759"	0.886273334044378
"Vitvi02g01231"	0.867087977734322
"Vitvi03g00033"	0.828864490555526
"Vitvi03g00088"	0.822853753580876
"Vitvi03g00124"	0.82661010063969
"Vitvi03g00185"	0.82636991765151
"Vitvi03g00242"	0.849211823619767
"Vitvi03g00407"	0.838578833673195
"Vitvi03g04145"	0.855243851383895
"Vitvi03g00516"	0.818516348896026
"Vitvi03g00535"	0.832196655909134
"Vitvi03g00581"	0.902553994551772
"Vitvi03g00598"	0.822365128318728
"Vitvi03g00626"	0.834385835925192
