"InvestigatedGenecoexprPartners"
"Vitvi01g01924"	0.864217221952733
"Vitvi01g04413"	0.828873641972176
"Vitvi01g04416"	0.869054417429633
"Vitvi10g00210"	0.828813935383736
"Vitvi10g00853"	0.831375441498798
"Vitvi10g04646"	0.840764079288038
"Vitvi10g02048"	0.838471184870955
"Vitvi11g01400"	0.831349755010827
"Vitvi11g00901"	0.86422146132618
"Vitvi11g01623"	0.830588313399176
"Vitvi11g01641"	0.849181383901659
"Vitvi12g00277"	0.817025154179878
"Vitvi12g00369"	0.833368768779965
"Vitvi12g00554"	0.870141830340392
"Vitvi12g00730"	0.847327196568183
"Vitvi12g02578"	0.82707480887556
"Vitvi13g00181"	0.846998252278931
"Vitvi13g01977"	0.862719075357023
"Vitvi13g01980"	0.871013963569684
"Vitvi13g04617"	0.846785935666586
"Vitvi13g01825"	0.829278015415039
"Vitvi14g00234"	0.852743715844685
"Vitvi14g00487"	0.83589645469263
"Vitvi14g02934"	0.817300887320625
"Vitvi14g03030"	0.83277358132989
"Vitvi14g04644"	0.869964433556969
"Vitvi14g01837"	0.833854925655155
"Vitvi14g01840"	0.854681868030467
"Vitvi14g03042"	0.848544865117326
"Vitvi14g03047"	0.872557849615419
"Vitvi14g03055"	0.869741158788342
"Vitvi14g03056"	0.875126059297397
"Vitvi14g03057"	0.860249635805256
"Vitvi14g01916"	0.89732165267735
"Vitvi14g01917"	0.846679108145346
"Vitvi14g03075"	0.856240966931608
"Vitvi14g01920"	0.87834645082494
"Vitvi14g01967"	0.879257123165007
"Vitvi15g01037"	0.907656526246726
"Vitvi16g00211"	0.858706481576523
"Vitvi16g04087"	0.865617297793849
"Vitvi16g01699"	0.860262739165836
"Vitvi16g01127"	0.911570687696255
"Vitvi16g01960"	0.902272172241954
"Vitvi16g01979"	0.828539323734053
"Vitvi16g01302"	0.872098875162289
"Vitvi16g01336"	0.895122996140557
"Vitvi16g01344"	0.85986414728813
"Vitvi17g04042"	0.865220390317972
"Vitvi17g01365"	0.882480716429007
"Vitvi17g00203"	0.902910608051716
"Vitvi17g04044"	0.897194657064496
"Vitvi17g00205"	0.879772019845443
"Vitvi17g00278"	0.896251875695566
"Vitvi17g00450"	0.909390474583354
"Vitvi17g00964"	0.853346055995327
"Vitvi18g00050"	0.932523802338132
"Vitvi18g02585"	0.915781425811821
"Vitvi18g02671"	0.85618208102306
"Vitvi18g00780"	0.858578403046956
"Vitvi18g01281"	0.844860816169368
"Vitvi18g01676"	0.820187663944394
"Vitvi19g00181"	0.824263267833048
"Vitvi19g00218"	0.833427035659459
"Vitvi19g00626"	0.88460082719972
"Vitvi19g02292"	0.829569056874554
"Vitvi02g00198"	0.832019212538147
"Vitvi03g00207"	0.827400565633191
"Vitvi03g01572"	0.922401650379663
"Vitvi03g01597"	0.886715095293211
"Vitvi03g00755"	0.821028840517495
"Vitvi03g00842"	0.820886735410322
"Vitvi03g00936"	0.869004353886368
"Vitvi04g00021"	0.858086966910448
"Vitvi04g00133"	0.874639665656678
"Vitvi04g00510"	0.841097292407538
"Vitvi04g01941"	0.847704136982504
"Vitvi04g00756"	0.840658210835347
"Vitvi04g01624"	0.836316531795388
"Vitvi04g01625"	0.856620867442921
"Vitvi05g00482"	0.8851348484222
"Vitvi05g00617"	0.858860662787141
"Vitvi05g02232"	0.817151535609598
"Vitvi06g00558"	0.851882791357568
"Vitvi06g00648"	0.834047188859692
"Vitvi06g01917"	0.851067541678498
"Vitvi07g04089"	0.870041465853809
"Vitvi07g03153"	0.833544215794406
"Vitvi07g02538"	0.820716432654832
"Vitvi07g02676"	0.837551092422491
"Vitvi07g01847"	0.859204278790934
"Vitvi07g01920"	0.864656471374494
"Vitvi08g04102"	0.830812445356917
"Vitvi08g02069"	0.850782795718759
"Vitvi08g00822"	0.880585819894647
"Vitvi08g00851"	0.836836951686274
"Vitvi08g00868"	0.835964533151409
"Vitvi08g01300"	0.852106292320696
"Vitvi08g01411"	0.862797668073344
"Vitvi08g01884"	0.850817683819669
"Vitvi09g00233"	0.861329368193967
"Vitvi09g01555"	0.84849433664019
"Vitvi09g01560"	0.86746333336923
"Vitvi09g01664"	0.82633617088566
"Vitvi09g04536"	0.824110727083885
"Vitvi09g04548"	0.845025398597614
"Vitvi09g01335"	0.854476308766204
"Vitvi09g01344"	0.819583825696634
"Vitvi09g01401"	0.824630666359519
"Vitvi00g04376"	0.836801552658289
