"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.867459715215002
"Vitvi01g00051"	0.855316155198646
"Vitvi01g00052"	0.937683827647067
"Vitvi01g00056"	0.877486594855444
"Vitvi01g00070"	0.836172080124663
"Vitvi01g00104"	0.852743180137765
"Vitvi01g00145"	0.845851862496088
"Vitvi01g00222"	0.885152962101943
"Vitvi01g01926"	0.867124930666617
"Vitvi01g00230"	0.88695114557233
"Vitvi01g00241"	0.903280002197
"Vitvi01g00243"	0.827442473644595
"Vitvi01g00258"	0.931711507206989
"Vitvi01g00280"	0.900529683450319
"Vitvi01g00284"	0.935983314293262
"Vitvi01g00291"	0.894653486263581
"Vitvi01g00318"	0.836681588680327
"Vitvi01g00325"	0.893679271109534
"Vitvi01g04082"	0.880389085732309
"Vitvi01g00335"	0.87314688864237
"Vitvi01g00337"	0.821826327789
"Vitvi01g00391"	0.841982539198898
"Vitvi01g00402"	0.864543055930525
"Vitvi01g01971"	0.865951143634613
"Vitvi01g00457"	0.846201446263038
"Vitvi01g00497"	0.856602590986097
"Vitvi01g00513"	0.840792475952198
"Vitvi01g00518"	0.846562841708964
"Vitvi01g00526"	0.817142803091508
"Vitvi01g00537"	0.842756933439204
"Vitvi01g00541"	0.857815852889326
"Vitvi01g00542"	0.890693639652973
"Vitvi01g00543"	0.875708147822813
"Vitvi01g00587"	0.885538442720572
"Vitvi01g00593"	0.921327804040603
"Vitvi01g00598"	0.890682346823112
"Vitvi01g00610"	0.870676876987989
"Vitvi01g00629"	0.894990342232205
"Vitvi01g00635"	0.860915936495624
"Vitvi01g00636"	0.899765144903567
"Vitvi01g00638"	0.864358241629022
"Vitvi01g00656"	0.884685593547359
"Vitvi01g00663"	0.864430287074305
"Vitvi01g00695"	0.868804936336982
"Vitvi01g00696"	0.858468703443696
"Vitvi01g00710"	0.929564143489335
"Vitvi01g00745"	0.899212653477875
"Vitvi01g00747"	0.921657763193355
"Vitvi01g04204"	0.857448598879757
"Vitvi01g00799"	0.909967046996906
"Vitvi01g00810"	0.912539241820555
"Vitvi01g00813"	0.924928915817746
"Vitvi01g00816"	0.9381994368455
"Vitvi01g00842"	0.879848606152779
"Vitvi01g00864"	0.864020786271563
"Vitvi01g00876"	0.827556198200648
"Vitvi01g00900"	0.93000183610492
"Vitvi01g00945"	0.870790378316722
"Vitvi01g00958"	0.818580693868927
"Vitvi01g00968"	0.819539576432665
"Vitvi01g00994"	0.835275926730874
"Vitvi01g00995"	0.855317357203572
"Vitvi01g04248"	0.848334574327357
"Vitvi01g01022"	0.862924297982616
"Vitvi01g04267"	0.914095708754236
"Vitvi01g01121"	0.929935999986936
"Vitvi01g01132"	0.87485945243955
"Vitvi01g04313"	0.868138273802043
"Vitvi01g01376"	0.862535898407249
"Vitvi01g01404"	0.866656304441727
"Vitvi01g01434"	0.930501910768208
"Vitvi01g01460"	0.853932992962335
"Vitvi01g01557"	0.837966848307602
"Vitvi01g01561"	0.822453972752826
"Vitvi01g02227"	0.8385247119672
"Vitvi01g01576"	0.830674519897965
"Vitvi01g01640"	0.933773827208664
"Vitvi01g01641"	0.843221127329246
"Vitvi01g01657"	0.897139808061047
"Vitvi01g01660"	0.920773713587225
"Vitvi01g01678"	0.85468252588665
"Vitvi01g01714"	0.89951660944999
"Vitvi01g04468"	0.863669696763489
"Vitvi01g01748"	0.846372058506214
"Vitvi01g01750"	0.87340328057954
"Vitvi01g01782"	0.882149856298925
"Vitvi01g01796"	0.899088677297235
"Vitvi01g01806"	0.899798800169285
"Vitvi01g01807"	0.841330995677467
"Vitvi10g00015"	0.866799479554199
"Vitvi10g00026"	0.894170144860779
"Vitvi10g01616"	0.843581134453086
"Vitvi10g00082"	0.909295183473048
"Vitvi10g00090"	0.82093176506654
"Vitvi10g00092"	0.864794604424977
"Vitvi10g00100"	0.933120447660154
"Vitvi10g00105"	0.933975054803255
"Vitvi10g00106"	0.905088147493518
"Vitvi10g04045"	0.893805912841007
"Vitvi10g04052"	0.852102317647431
"Vitvi10g00213"	0.866056345999867
"Vitvi10g00226"	0.829871991381478
"Vitvi10g00235"	0.90432757170896
"Vitvi10g00245"	0.874759870553585
"Vitvi10g00249"	0.887638502835887
"Vitvi10g00307"	0.923818715485802
"Vitvi10g04155"	0.823805884783851
"Vitvi10g02177"	0.85381767517736
"Vitvi10g00290"	0.888189948403467
"Vitvi10g04242"	0.831970051558592
"Vitvi10g00359"	0.913684534421437
"Vitvi10g00372"	0.839516666911654
"Vitvi10g04262"	0.841764299921014
"Vitvi10g00422"	0.842236088368669
"Vitvi10g04276"	0.831474556486865
"Vitvi10g04278"	0.846047209707336
"Vitvi10g00436"	0.918734935915114
"Vitvi10g04285"	0.865051483015478
"Vitvi10g02340"	0.90084623646628
"Vitvi10g00414"	0.910476563605352
"Vitvi10g00413"	0.877826274830038
"Vitvi10g00469"	0.849767966562148
"Vitvi10g00487"	0.861690753638315
"Vitvi10g00503"	0.936137340736455
"Vitvi10g00523"	0.924917406767714
"Vitvi10g00524"	0.855483222644344
"Vitvi10g00562"	0.926315102831103
"Vitvi10g00576"	0.826496437049703
"Vitvi10g00604"	0.869252447571916
"Vitvi10g00612"	0.884034958665954
"Vitvi10g04371"	0.835043363756786
"Vitvi10g04372"	0.834606805948901
"Vitvi10g00629"	0.853609262018382
"Vitvi10g00631"	0.878894345643897
"Vitvi10g00652"	0.877673508972379
"Vitvi10g00667"	0.870402313224681
"Vitvi10g00668"	0.912847755853438
"Vitvi10g00669"	0.847184072429793
"Vitvi10g00707"	0.894500273795422
"Vitvi10g01835"	0.877618661121896
"Vitvi10g00740"	0.861026754299743
"Vitvi10g00759"	0.87986402630801
"Vitvi10g00764"	0.825834657294825
"Vitvi10g00777"	0.821755184276427
"Vitvi10g01852"	0.851341607738414
"Vitvi10g00787"	0.822097445559772
"Vitvi10g00788"	0.828998825284645
"Vitvi10g01860"	0.868230234779734
"Vitvi10g00797"	0.834889623880079
"Vitvi10g01880"	0.868322619649185
"Vitvi10g01888"	0.868200266441353
"Vitvi10g00851"	0.818248775866695
"Vitvi10g00858"	0.837120789965412
"Vitvi10g00870"	0.856103328572931
"Vitvi10g01892"	0.919201347742956
"Vitvi10g00879"	0.89922054908306
"Vitvi10g04460"	0.833348656275079
"Vitvi10g00889"	0.831192206894156
"Vitvi10g00905"	0.895463776164389
"Vitvi10g00949"	0.940556211155115
"Vitvi10g01016"	0.865185030993839
"Vitvi10g01107"	0.914577292684567
"Vitvi10g01505"	0.869314020514855
"Vitvi10g01507"	0.834621473738638
"Vitvi10g01548"	0.833094588853313
"Vitvi10g01581"	0.861642117248944
"Vitvi11g00008"	0.829739915957638
"Vitvi11g00009"	0.854469274411653
"Vitvi11g00013"	0.920707373254065
"Vitvi11g00016"	0.881619004850123
"Vitvi11g00030"	0.883739497697277
"Vitvi11g00038"	0.91944182929095
"Vitvi11g00041"	0.842231333885533
"Vitvi11g00053"	0.84376252546508
"Vitvi11g04015"	0.820714152700906
"Vitvi11g00086"	0.838632107346553
"Vitvi11g00089"	0.923565443246355
"Vitvi11g00113"	0.861171207552663
"Vitvi11g04039"	0.910948404469867
"Vitvi11g00156"	0.836520560957001
"Vitvi11g00175"	0.832849661426119
"Vitvi11g00196"	0.832685837956226
"Vitvi11g00203"	0.906882247598889
"Vitvi11g01385"	0.917294689411317
"Vitvi11g00249"	0.888867071135765
"Vitvi11g00256"	0.906143794707047
"Vitvi11g01394"	0.843281154639023
"Vitvi11g00287"	0.871205365804477
"Vitvi11g00317"	0.836261254138436
"Vitvi11g00360"	0.887698828473132
"Vitvi11g00365"	0.923521578026834
"Vitvi11g00393"	0.85937474713131
"Vitvi11g00395"	0.922942457573074
"Vitvi11g00398"	0.952654820722324
"Vitvi11g00401"	0.895443063797039
"Vitvi11g00451"	0.867317612592259
"Vitvi11g00463"	0.825879588045747
"Vitvi11g00469"	0.869969819578603
"Vitvi11g00480"	0.913331988151871
"Vitvi11g00488"	0.831356768840403
"Vitvi11g00518"	0.934285020165738
"Vitvi11g00539"	0.928502296746919
"Vitvi11g00584"	0.872880403873648
"Vitvi11g00598"	0.818932887352917
"Vitvi11g04169"	0.840553150124116
"Vitvi11g00695"	0.904920947075095
"Vitvi11g00708"	0.832841367866935
"Vitvi11g00712"	0.903519355144787
"Vitvi11g01516"	0.875847051599604
"Vitvi11g00809"	0.829209329404907
"Vitvi11g00838"	0.848487599117362
"Vitvi11g04217"	0.913273143148445
"Vitvi11g00949"	0.881440277682046
"Vitvi11g01055"	0.824128826934502
"Vitvi11g01075"	0.912791796285576
"Vitvi11g01098"	0.937180766599333
"Vitvi11g01134"	0.913474044923716
"Vitvi11g04319"	0.910739423567906
"Vitvi11g01144"	0.90124749730155
"Vitvi11g01185"	0.861051016442765
"Vitvi11g01645"	0.848084070805344
"Vitvi11g01650"	0.887442834918893
"Vitvi11g01228"	0.887156473426884
"Vitvi11g01238"	0.876796535498277
"Vitvi11g01675"	0.850198742709463
