"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.817323760299702
"Vitvi01g04058"	0.898566638809065
"Vitvi01g01958"	0.868128485873935
"Vitvi01g00375"	0.819098875444341
"Vitvi01g00381"	0.839683043316082
"Vitvi01g04109"	0.827159427244893
"Vitvi01g00481"	0.854680326750725
"Vitvi01g01993"	0.846572316767209
"Vitvi01g02001"	0.853781114427587
"Vitvi01g00509"	0.879035131963981
"Vitvi01g00519"	0.829115240518199
"Vitvi01g00717"	0.874239616569566
"Vitvi01g02061"	0.838206372793715
"Vitvi01g00788"	0.834859575116195
"Vitvi01g00814"	0.856553104177395
"Vitvi01g00918"	0.86302512865139
"Vitvi01g01018"	0.835741457000422
"Vitvi01g01037"	0.916903804126186
"Vitvi01g01459"	0.842235748898766
"Vitvi01g01488"	0.900642009002318
"Vitvi01g01659"	0.825433617744051
"Vitvi01g04446"	0.832478855057031
"Vitvi01g01680"	0.847599340680186
"Vitvi01g01729"	0.819900528275254
"Vitvi01g01826"	0.854100971636445
"Vitvi10g02283"	0.826839861133987
"Vitvi10g04259"	0.856486154679487
"Vitvi10g00398"	0.826205096975919
"Vitvi10g00509"	0.878782582638476
"Vitvi10g01790"	0.828661488862572
"Vitvi10g00618"	0.834052332854489
"Vitvi10g04381"	0.819900779275617
"Vitvi10g00694"	0.828467948565619
"Vitvi10g00757"	0.837181866206703
"Vitvi10g00835"	0.817305182409538
"Vitvi10g01901"	0.82131211637717
"Vitvi10g01540"	0.844403478542018
"Vitvi11g00067"	0.830531292070825
"Vitvi11g00068"	0.846881193270592
"Vitvi11g00080"	0.854304798278182
"Vitvi11g00164"	0.834512050589141
"Vitvi11g00293"	0.824995860447817
"Vitvi11g00314"	0.834278348167225
"Vitvi11g00331"	0.81961028479885
"Vitvi11g00339"	0.869153913373718
"Vitvi11g00394"	0.818530653003074
"Vitvi11g04093"	0.86258722521576
"Vitvi11g01429"	0.862887695514499
"Vitvi11g01448"	0.887762944699477
"Vitvi11g00583"	0.818514694486318
"Vitvi11g00614"	0.818503837439777
"Vitvi11g00723"	0.852247379853406
"Vitvi11g00786"	0.871690447473449
"Vitvi12g00081"	0.824423997087672
"Vitvi12g00086"	0.878504091486792
"Vitvi12g00284"	0.84656521707529
"Vitvi12g00463"	0.83033551135224
"Vitvi12g00478"	0.901377571027124
"Vitvi12g04201"	0.892492206434303
"Vitvi12g01613"	0.817161116405188
"Vitvi13g00097"	0.846914901361089
"Vitvi13g00126"	0.842587595660151
"Vitvi13g00565"	0.831122383348191
"Vitvi13g00918"	0.857484421722843
"Vitvi13g01126"	0.898876537851625
"Vitvi13g01556"	0.910612373713505
"Vitvi13g01823"	0.858538448633249
"Vitvi13g01819"	0.821988754790631
"Vitvi14g00050"	0.836452237125035
"Vitvi14g00318"	0.862858237044613
"Vitvi14g02655"	0.84715706484914
"Vitvi14g00920"	0.848774058094897
"Vitvi14g00973"	0.845692224479271
"Vitvi14g01188"	0.874194423684629
"Vitvi13g01755"	0.853935716370433
"Vitvi14g04479"	0.857448867911938
"Vitvi14g01422"	0.818192260284446
"Vitvi14g01485"	0.859917096933509
"Vitvi14g01530"	0.862151549789798
"Vitvi14g01614"	0.893659202791806
"Vitvi14g01682"	0.834526488502618
"Vitvi14g01748"	0.817391685572504
"Vitvi14g01807"	0.837869323803334
"Vitvi14g01808"	0.902964162910897
"Vitvi14g01934"	0.877917828119602
"Vitvi14g01985"	0.899769364457917
"Vitvi15g00522"	0.820994235342629
"Vitvi15g00697"	0.854470535008316
"Vitvi15g01524"	0.826492537462534
"Vitvi15g00842"	0.837209373665545
"Vitvi15g04474"	0.847113854824013
"Vitvi15g04601"	0.824991011766647
"Vitvi16g01497"	0.892825637339172
"Vitvi16g00935"	0.850643070208957
"Vitvi16g00957"	0.856597827886003
"Vitvi16g01162"	0.828264245470277
"Vitvi17g00019"	0.829691559654416
"Vitvi17g00025"	0.827004577912103
"Vitvi17g00076"	0.821800675388817
"Vitvi17g00081"	0.84677965131004
"Vitvi17g00116"	0.86950796581388
"Vitvi17g00122"	0.835301557110818
"Vitvi17g00123"	0.817773765479652
"Vitvi17g01373"	0.840442976365476
"Vitvi17g01378"	0.860670242588066
"Vitvi17g00329"	0.821273129461558
"Vitvi17g00556"	0.891803078715119
"Vitvi17g00660"	0.870448328806633
"Vitvi17g00753"	0.875749883665504
"Vitvi17g00794"	0.871350410408956
"Vitvi17g00936"	0.817080483057148
"Vitvi17g00987"	0.887332388873901
"Vitvi18g02472"	0.860835566834714
"Vitvi18g00291"	0.824115181240347
"Vitvi18g00386"	0.836983505091084
"Vitvi18g02582"	0.859895620512102
"Vitvi18g02604"	0.853420414337919
"Vitvi18g00513"	0.836281630761861
"Vitvi18g00563"	0.866691719878124
"Vitvi18g04132"	0.859065777129675
"Vitvi18g00622"	0.833695123826304
"Vitvi18g00651"	0.824709681437597
"Vitvi18g02657"	0.89407468434473
"Vitvi18g00730"	0.819516601188501
"Vitvi18g00740"	0.833372705392146
"Vitvi18g04174"	0.886775845159443
"Vitvi18g00783"	0.822434633681843
"Vitvi18g00839"	0.869371257200761
"Vitvi18g00868"	0.855063048504713
"Vitvi18g02734"	0.824624494181932
"Vitvi18g02738"	0.883509652023329
"Vitvi18g00969"	0.820335580513662
"Vitvi18g01067"	0.829511575818885
"Vitvi18g01072"	0.860516603101391
"Vitvi18g01090"	0.827781929724547
"Vitvi18g01102"	0.819016375369825
"Vitvi18g02788"	0.841708065022173
"Vitvi18g02800"	0.835611886815705
"Vitvi18g02837"	0.863188343379515
"Vitvi18g01251"	0.828779791262601
"Vitvi18g01603"	0.827662052878779
"Vitvi18g02080"	0.820589112110408
"Vitvi18g02131"	0.832132394061579
"Vitvi19g00150"	0.843332262137924
"Vitvi19g00164"	0.849839265675415
"Vitvi19g00270"	0.898410229610178
"Vitvi19g00378"	0.920957988630947
"Vitvi19g00557"	0.841790828019569
"Vitvi19g00565"	0.830283257848405
"Vitvi19g00676"	0.830268458373218
"Vitvi19g00700"	0.842626462323059
"Vitvi19g00703"	0.82011531072238
"Vitvi19g00727"	0.826942612935896
"Vitvi19g00775"	0.880670764730178
"Vitvi19g01484"	0.851067155439712
"Vitvi19g01532"	0.820397509855938
"Vitvi02g00078"	0.849580709199122
"Vitvi02g00079"	0.831465062468052
"Vitvi02g00228"	0.861747088221734
"Vitvi02g01368"	0.821894665264778
"Vitvi02g00263"	0.878912690117888
"Vitvi02g00286"	0.870345827026344
"Vitvi02g00297"	0.819723593647477
"Vitvi02g00429"	0.898208008636556
"Vitvi02g00446"	0.840806127954404
"Vitvi02g00454"	0.827535321228793
"Vitvi02g00468"	0.854357761864189
"Vitvi02g00500"	0.847393194253834
"Vitvi02g00507"	0.828742708593644
"Vitvi02g01847"	0.861637523208461
"Vitvi02g00669"	0.850450396138989
"Vitvi02g00704"	0.827414375285766
"Vitvi02g00954"	0.837579147139105
"Vitvi02g01005"	0.842453094779077
"Vitvi02g01288"	0.837578117366983
"Vitvi03g04038"	0.830766965914908
"Vitvi03g00156"	0.853684790783851
"Vitvi03g00213"	0.856814806472758
"Vitvi03g00312"	0.873638241614352
"Vitvi03g00426"	0.844552733279339
"Vitvi03g00476"	0.83644433715983
"Vitvi03g00513"	0.828250124726325
"Vitvi03g00533"	0.819090986828193
"Vitvi03g00997"	0.841931787947673
"Vitvi04g01819"	0.842389989548376
"Vitvi04g00202"	0.827307658982361
"Vitvi04g00256"	0.850257225543175
"Vitvi04g01887"	0.818656120324833
"Vitvi04g01906"	0.892966949525344
"Vitvi04g01909"	0.821108109906821
"Vitvi04g00781"	0.861094099442945
"Vitvi04g01330"	0.830389265441846
"Vitvi04g01466"	0.823916514952265
"Vitvi04g01500"	0.823193298399455
"Vitvi04g02280"	0.867679747022104
"Vitvi04g04438"	0.848368972424628
"Vitvi04g01550"	0.895388516188956
"Vitvi04g01579"	0.81955079426685
"Vitvi04g01696"	0.910538119469741
"Vitvi05g00040"	0.819407213246608
"Vitvi05g00108"	0.895911786000231
"Vitvi05g04045"	0.85014521379909
"Vitvi05g00311"	0.871601496581596
"Vitvi05g00443"	0.822506785626325
"Vitvi05g00453"	0.835930393854031
"Vitvi05g00503"	0.898735323066448
"Vitvi05g00626"	0.861340971482319
"Vitvi05g00825"	0.880729596341218
"Vitvi05g00858"	0.829907879089506
"Vitvi05g00966"	0.883751744080965
"Vitvi05g01304"	0.877466485134177
"Vitvi05g01337"	0.826639458387205
"Vitvi05g02128"	0.854939476919835
"Vitvi05g01507"	0.825539393217107
"Vitvi05g01560"	0.845020799052986
"Vitvi05g01641"	0.818539029420808
"Vitvi05g01675"	0.826383921918951
"Vitvi06g00029"	0.865615336115014
"Vitvi06g00136"	0.84950089699108
"Vitvi06g00224"	0.824640918918046
"Vitvi06g00290"	0.871634429000435
"Vitvi06g00339"	0.850509844234235
"Vitvi06g00369"	0.852754553967329
"Vitvi06g01689"	0.878441102251099
"Vitvi06g01690"	0.863668797066869
"Vitvi06g00429"	0.834013722848474
"Vitvi06g00542"	0.899960308123904
"Vitvi06g01762"	0.83812371928417
"Vitvi06g00827"	0.830891618723554
"Vitvi06g00920"	0.859963486553964
"Vitvi06g00991"	0.831280633170845
"Vitvi06g01050"	0.84444076599195
"Vitvi06g01148"	0.824647153613145
"Vitvi06g01172"	0.851344635169069
"Vitvi06g01238"	0.838096848121973
"Vitvi06g01480"	0.824319333415168
"Vitvi06g01516"	0.914387960622275
"Vitvi07g00113"	0.83558732022425
"Vitvi07g00116"	0.870007879656311
"Vitvi07g00137"	0.850722157549766
"Vitvi07g02140"	0.890448850817392
"Vitvi07g00217"	0.874971112240813
"Vitvi07g00234"	0.844737128771894
"Vitvi07g00405"	0.882551642392892
"Vitvi07g00423"	0.858231784212109
"Vitvi07g00434"	0.843080480152322
"Vitvi07g01114"	0.833987302548013
"Vitvi07g03026"	0.829646605120796
"Vitvi07g04587"	0.85614345031678
"Vitvi07g04591"	0.840105511178858
"Vitvi07g01814"	0.824522937436206
"Vitvi07g01985"	0.844921046867098
"Vitvi08g00145"	0.832695455671188
"Vitvi08g02035"	0.817209503538229
"Vitvi08g04062"	0.82053001380913
"Vitvi08g00718"	0.832746867447608
"Vitvi08g00835"	0.826925622583256
"Vitvi08g01011"	0.901840155799245
"Vitvi08g01069"	0.855413810377653
"Vitvi08g01314"	0.871561279373443
"Vitvi08g01366"	0.847358655654851
"Vitvi08g01409"	0.840678229884922
"Vitvi08g01591"	0.860633620052013
"Vitvi08g01684"	0.845273506298721
"Vitvi08g01722"	0.838581027748891
"Vitvi08g01787"	0.852759361755477
"Vitvi08g01803"	0.835824354968041
"Vitvi08g01838"	0.844449750066394
"Vitvi08g01841"	0.851934426661825
"Vitvi08g01843"	0.858937797793199
"Vitvi08g01857"	0.890153264548618
"Vitvi09g01495"	0.838215610834192
"Vitvi09g01496"	0.826340462850899
"Vitvi09g00134"	0.823890026165284
"Vitvi09g00139"	0.829655650710243
"Vitvi09g00149"	0.838524189576737
"Vitvi09g00312"	0.824362100308748
"Vitvi09g00355"	0.878980061612993
"Vitvi09g00551"	0.843385902789043
"Vitvi09g01654"	0.892191530905543
"Vitvi09g01273"	0.842086051853023
