"InvestigatedGenecoexprPartners"
"Vitvi01g04033"	0.821984736249395
"Vitvi01g01881"	0.881963329640048
"Vitvi01g00271"	0.86220079237481
"Vitvi01g02060"	0.822255075406487
"Vitvi11g00177"	0.820118647174913
"Vitvi11g04123"	0.963823846629785
"Vitvi11g00814"	0.863221471420095
"Vitvi11g00843"	0.863295661234199
"Vitvi11g01533"	0.849638585402483
"Vitvi11g04368"	0.851849933515233
"Vitvi12g00368"	0.936088167432758
"Vitvi12g00391"	0.853637837626341
"Vitvi12g02458"	0.895638374344264
"Vitvi12g04342"	0.855411576770261
"Vitvi12g04475"	0.852887891977659
"Vitvi12g04517"	0.91103563366503
"Vitvi12g04532"	0.823591655078562
"Vitvi12g04538"	0.877674719980808
"Vitvi12g04581"	0.93837416965086
"Vitvi12g02743"	0.927698544130112
"Vitvi14g04246"	0.918902133017962
"Vitvi16g00041"	0.921919515433085
"Vitvi16g04012"	0.832100889373656
"Vitvi16g00118"	0.846161250751419
"Vitvi18g02525"	0.894665035948052
"Vitvi18g04291"	0.824060025227976
"Vitvi02g00186"	0.931134730991938
"Vitvi04g04012"	0.961646393823706
"Vitvi04g04015"	0.946490464043691
"Vitvi04g04018"	0.881137636304249
"Vitvi04g04019"	0.952809947346147
"Vitvi04g04191"	0.913315689127118
"Vitvi05g00198"	0.951546742119944
"Vitvi05g02253"	0.847101771655426
"Vitvi07g04204"	0.871972140725664
"Vitvi08g01528"	0.939491748072479
"Vitvi08g02275"	0.959032268294591
"Vitvi08g04329"	0.900572400361917
"Vitvi09g00546"	0.853728143120534
