"InvestigatedGenecoexprPartners"
"Vitvi01g01984"	0.826311669086701
"Vitvi01g01682"	0.833043103688792
"Vitvi12g00164"	0.837556853135904
"Vitvi12g04410"	0.845437150869191
"Vitvi12g01882"	0.840492399253876
"Vitvi13g00124"	0.875842610501293
"Vitvi13g00222"	0.834472471499272
"Vitvi14g01981"	0.853397749708144
"Vitvi14g02002"	0.839527360689552
"Vitvi15g04123"	0.891975221012931
"Vitvi18g00784"	0.842157433250853
"Vitvi19g01835"	0.902580737197042
"Vitvi19g04184"	0.838562530088741
"Vitvi19g00704"	0.818110625430523
"Vitvi19g00728"	0.853489463256634
"Vitvi04g01194"	0.829287803698551
"Vitvi05g00020"	0.839915680601722
"Vitvi05g00028"	0.87436374101774
"Vitvi05g00639"	0.824238357514942
"Vitvi05g01674"	0.834355725371965
"Vitvi07g01701"	0.841711137360698
