"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.854860780928138
"Vitvi01g00070"	0.83535789929164
"Vitvi01g04014"	0.824795087763531
"Vitvi01g04015"	0.823049064719862
"Vitvi01g00145"	0.864325706423935
"Vitvi01g04036"	0.844151347496634
"Vitvi01g00218"	0.818271433849997
"Vitvi01g00280"	0.836394425452414
"Vitvi01g00318"	0.817637196828663
"Vitvi01g00518"	0.867814486960112
"Vitvi01g00537"	0.827856841011559
"Vitvi01g00541"	0.848875179797373
"Vitvi01g00593"	0.834727947626389
"Vitvi01g00598"	0.831605887241203
"Vitvi01g00629"	0.858490197557198
"Vitvi01g00696"	0.843351719206212
"Vitvi01g00810"	0.866059777654825
"Vitvi01g00842"	0.865743078924826
"Vitvi01g00859"	0.818803668333592
"Vitvi01g00968"	0.829626965226475
"Vitvi01g01121"	0.864523728698914
"Vitvi01g01134"	0.843989738498633
"Vitvi01g01404"	0.817819637607799
"Vitvi01g01567"	0.837754323921501
"Vitvi01g01591"	0.84327402028626
"Vitvi01g01640"	0.873023775766804
"Vitvi01g01641"	0.829886458320983
"Vitvi01g01660"	0.835531791785727
"Vitvi01g01806"	0.847733241481909
"Vitvi10g00026"	0.865484684082732
"Vitvi10g00106"	0.820386087871821
"Vitvi10g04045"	0.822085620633095
"Vitvi10g04052"	0.818276292248876
"Vitvi10g00249"	0.822981262358143
"Vitvi10g00307"	0.830969199721559
"Vitvi10g04150"	0.820328804960971
"Vitvi10g00372"	0.840701556664236
"Vitvi10g00414"	0.842193411996915
"Vitvi10g00469"	0.81752440639779
"Vitvi10g00487"	0.853094150282571
"Vitvi10g00523"	0.846635374263
"Vitvi10g00562"	0.84743359758578
"Vitvi10g00652"	0.87333947744351
"Vitvi10g00667"	0.825803088722214
"Vitvi10g00740"	0.848048736994591
"Vitvi10g00764"	0.822682839777178
"Vitvi10g00797"	0.83294240669408
"Vitvi10g01880"	0.86345234701148
"Vitvi10g00949"	0.843008010015759
"Vitvi10g01016"	0.881336207850177
"Vitvi10g01325"	0.846373256103665
"Vitvi10g01381"	0.822077348277688
"Vitvi10g01505"	0.865089025034039
"Vitvi10g04699"	0.822184196972915
"Vitvi11g00005"	0.828414562918103
"Vitvi11g00016"	0.841119743989464
"Vitvi11g00038"	0.859905065223125
"Vitvi11g00041"	0.817088215664525
"Vitvi11g00053"	0.833791344772634
"Vitvi11g00089"	0.876435828378771
"Vitvi11g00129"	0.828371916727857
"Vitvi11g00132"	0.822868907910264
"Vitvi11g01385"	0.845999656981267
"Vitvi11g00243"	0.849648643071831
"Vitvi11g00360"	0.81975885427295
"Vitvi11g00363"	0.821427417701688
"Vitvi11g00398"	0.817350472892659
"Vitvi11g00401"	0.839860844818435
"Vitvi11g00412"	0.821675533174442
"Vitvi11g00451"	0.870422117102402
"Vitvi11g00467"	0.864206813846171
"Vitvi11g00488"	0.842511357124027
"Vitvi11g00539"	0.866327136357348
"Vitvi11g04169"	0.887987723445974
"Vitvi11g01516"	0.859213836847592
"Vitvi11g00809"	0.871986959779839
"Vitvi11g01055"	0.833143080579619
"Vitvi11g04319"	0.845754456710738
"Vitvi11g01144"	0.851352217737334
"Vitvi11g01630"	0.860171254642718
"Vitvi11g01185"	0.817399736098949
"Vitvi11g01650"	0.822869997590599
"Vitvi11g01212"	0.853517141562988
"Vitvi11g01238"	0.858450369923328
"Vitvi11g01295"	0.824450730498709
"Vitvi12g00032"	0.833383218176407
"Vitvi12g00037"	0.829624194938755
"Vitvi12g00193"	0.864087365145431
"Vitvi12g00213"	0.911026543879302
"Vitvi12g00303"	0.81742126016501
"Vitvi12g00316"	0.832912575361075
"Vitvi12g00353"	0.846238815341861
"Vitvi12g00423"	0.835840766901946
"Vitvi12g00443"	0.823329680198702
"Vitvi12g04138"	0.817832869677394
"Vitvi12g00456"	0.840255908442997
"Vitvi12g00483"	0.820985361390636
"Vitvi12g00572"	0.869372654841281
"Vitvi12g00622"	0.865579545620516
"Vitvi12g00721"	0.83048984619748
"Vitvi12g02505"	0.824376116170129
"Vitvi12g01115"	0.890728292198462
"Vitvi12g01553"	0.830618721447244
"Vitvi12g01605"	0.832735580059208
"Vitvi12g01624"	0.881604630155604
"Vitvi12g02167"	0.824309437571054
"Vitvi13g01878"	0.834311011923164
"Vitvi13g00022"	0.828947187121869
"Vitvi13g00028"	0.859307615028379
"Vitvi13g00066"	0.836338562851073
"Vitvi13g00113"	0.823581633977696
"Vitvi13g00156"	0.848691747401804
"Vitvi13g00182"	0.817155960423294
"Vitvi13g01916"	0.868773018345158
"Vitvi13g00205"	0.825186151155662
"Vitvi13g01988"	0.818009330993781
"Vitvi13g00339"	0.877889088376683
"Vitvi13g00345"	0.853927455862701
"Vitvi13g00348"	0.87657990164506
"Vitvi13g00352"	0.827917207750741
"Vitvi13g02005"	0.84236693666645
"Vitvi13g02006"	0.824893475180385
"Vitvi13g00491"	0.874029312765776
"Vitvi13g00575"	0.86661999996765
"Vitvi13g00603"	0.833731130996624
"Vitvi13g00703"	0.817153330520657
"Vitvi13g00712"	0.818557560433945
"Vitvi13g00716"	0.82033134939935
"Vitvi13g00738"	0.86255448974954
"Vitvi13g01233"	0.825345751783149
"Vitvi13g02309"	0.834451148344044
"Vitvi13g04468"	0.846068235391542
"Vitvi13g04473"	0.850799578266503
"Vitvi13g01420"	0.855334559059444
"Vitvi13g04517"	0.818011729172957
"Vitvi13g01610"	0.819957620744036
"Vitvi13g01626"	0.857835920364676
"Vitvi13g01690"	0.819238040376188
"Vitvi13g01731"	0.844869519989284
"Vitvi13g04777"	0.863106793321996
"Vitvi13g01813"	0.817692941819972
"Vitvi13g01849"	0.833058071385118
"Vitvi13g01855"	0.839825933702381
"Vitvi14g00031"	0.817013054300406
"Vitvi14g00114"	0.843364671459433
"Vitvi14g04030"	0.831796073635593
"Vitvi14g00115"	0.868531163357173
"Vitvi14g00127"	0.820497813026068
"Vitvi14g00239"	0.848976741813625
"Vitvi14g00268"	0.849147848310699
"Vitvi14g00281"	0.837978147023627
"Vitvi14g00282"	0.87362440084615
"Vitvi14g02582"	0.854189915171779
"Vitvi14g00821"	0.819934124155012
"Vitvi14g00900"	0.906119113027894
"Vitvi14g01125"	0.830408152420267
"Vitvi14g01178"	0.853899519190366
"Vitvi14g01240"	0.817164266734765
"Vitvi14g01265"	0.8214018965824
"Vitvi14g01336"	0.834566550429883
"Vitvi14g01357"	0.845292516242424
"Vitvi14g01404"	0.823657264037312
"Vitvi14g04539"	0.824242696137053
"Vitvi14g01450"	0.835918676722035
"Vitvi14g01468"	0.839472750929917
"Vitvi14g01476"	0.885701890192047
"Vitvi14g01495"	0.88603012659123
"Vitvi14g01496"	0.87871645659686
"Vitvi14g04590"	0.850021972285753
"Vitvi14g01576"	0.834597917239535
"Vitvi14g01735"	0.851887471547459
"Vitvi14g01744"	0.837856192219875
"Vitvi14g01769"	0.838106876635593
"Vitvi14g01782"	0.827655144935985
"Vitvi14g01789"	0.917797308930864
"Vitvi14g04635"	0.81784915724493
"Vitvi14g04667"	0.840153701945385
"Vitvi14g01910"	0.842702862395276
"Vitvi14g01952"	0.851263753799503
"Vitvi14g01992"	0.826740223274059
"Vitvi14g01996"	0.850542489676906
"Vitvi14g02043"	0.866318624562451
"Vitvi15g00406"	0.840148606454212
"Vitvi15g00526"	0.83045072998608
