"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.863243533260824
"Vitvi01g00051"	0.893275757211976
"Vitvi01g00052"	0.867055320708178
"Vitvi01g00056"	0.8390691134954
"Vitvi01g00061"	0.825765026788821
"Vitvi01g00070"	0.826920301324349
"Vitvi01g00104"	0.821123739932357
"Vitvi01g04036"	0.82273515650721
"Vitvi01g00196"	0.833835935206571
"Vitvi01g00222"	0.818179095604944
"Vitvi01g01926"	0.862175382719865
"Vitvi01g00230"	0.864431926405723
"Vitvi01g00232"	0.817600306773762
"Vitvi01g00241"	0.844687016254768
"Vitvi01g00243"	0.88179889955834
"Vitvi01g00258"	0.884888882685706
"Vitvi01g00280"	0.904648629173657
"Vitvi01g00284"	0.845755189260757
"Vitvi01g00291"	0.89603048838896
"Vitvi01g00318"	0.88968095902878
"Vitvi01g00335"	0.828492759436148
"Vitvi01g00391"	0.868889414674367
"Vitvi01g00402"	0.848809670501923
"Vitvi01g00452"	0.846401182021013
"Vitvi01g00466"	0.826770248586463
"Vitvi01g00497"	0.871202515063441
"Vitvi01g00513"	0.844699298789036
"Vitvi01g00518"	0.88641288710734
"Vitvi01g00532"	0.875257746346924
"Vitvi01g00537"	0.889775777162576
"Vitvi01g00541"	0.904905803117411
"Vitvi01g00542"	0.847074506522182
"Vitvi01g00543"	0.864865372742578
"Vitvi01g02013"	0.818866959618604
"Vitvi01g00587"	0.841855789294591
"Vitvi01g00598"	0.852744286145753
"Vitvi01g00610"	0.944891942678729
"Vitvi01g00629"	0.869327155125887
"Vitvi01g00636"	0.866869873544709
"Vitvi01g00710"	0.836735680813269
"Vitvi01g00745"	0.847561532978249
"Vitvi01g00747"	0.837111416509432
"Vitvi01g00799"	0.887592500678833
"Vitvi01g00810"	0.878064040897977
"Vitvi01g00813"	0.888376238062774
"Vitvi01g00816"	0.908105655701584
"Vitvi01g00842"	0.821776428538999
"Vitvi01g00883"	0.820609629451472
"Vitvi01g00900"	0.872180887363245
"Vitvi01g00945"	0.82050485748878
"Vitvi01g00968"	0.82362836388701
"Vitvi01g00995"	0.847365553937273
"Vitvi01g04248"	0.83992556388053
"Vitvi01g01022"	0.905421732353408
"Vitvi01g04267"	0.880965346490443
"Vitvi01g01121"	0.894754045259675
"Vitvi01g01134"	0.877342602058769
"Vitvi01g04313"	0.820504050745536
"Vitvi01g01376"	0.842448917594706
"Vitvi01g01404"	0.879409556374893
"Vitvi01g01434"	0.870887626276696
"Vitvi01g01446"	0.864966364654194
"Vitvi01g01557"	0.884299573444443
"Vitvi01g01591"	0.842358474209723
"Vitvi01g01640"	0.875861922699745
"Vitvi01g01641"	0.858845063401118
"Vitvi01g01657"	0.829918784436875
"Vitvi01g01660"	0.860469832200373
"Vitvi01g01678"	0.871646473822097
"Vitvi01g01714"	0.850217197330049
"Vitvi01g01733"	0.868866542893633
"Vitvi01g04468"	0.823417857780692
"Vitvi01g01750"	0.890570169353944
"Vitvi01g01782"	0.907078086682041
"Vitvi01g01796"	0.825588653379202
"Vitvi01g01803"	0.863771074060469
"Vitvi01g01806"	0.90836132413035
"Vitvi10g00015"	0.826714900752521
"Vitvi10g00026"	0.849987615144693
"Vitvi10g00045"	0.848485728021069
"Vitvi10g00082"	0.870077596084939
"Vitvi10g00100"	0.856775861101487
"Vitvi10g00105"	0.866489969053087
"Vitvi10g00106"	0.825772569682469
"Vitvi10g00122"	0.860730146203218
"Vitvi10g00131"	0.829780255376342
"Vitvi10g04045"	0.859895295053765
"Vitvi10g04052"	0.906034301100495
"Vitvi10g00235"	0.844082345331859
"Vitvi10g00245"	0.8550907740446
