"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.892376573454526
"Vitvi10g00134"	0.850844170853727
"Vitvi10g00178"	0.902522101033606
"Vitvi10g00183"	0.820781326308459
"Vitvi10g00246"	0.890174926044833
"Vitvi10g04213"	0.879189211186968
"Vitvi10g00641"	0.85240768586494
"Vitvi11g04203"	0.903112405610006
"Vitvi12g04566"	0.894596565983553
"Vitvi12g04567"	0.835348930937813
"Vitvi13g02251"	0.825085695183998
"Vitvi13g04421"	0.841832571083846
"Vitvi13g01323"	0.852886539567134
"Vitvi13g04506"	0.884285172020096
"Vitvi13g02351"	0.835139863093615
"Vitvi13g04549"	0.825596163244478
"Vitvi15g01686"	0.846784768523046
"Vitvi17g00265"	0.840376475516319
"Vitvi17g01495"	0.861943744036938
"Vitvi17g04238"	0.826177140670805
"Vitvi17g01604"	0.857107138150611
"Vitvi17g04289"	0.872557825296214
"Vitvi17g01183"	0.820281648770846
"Vitvi18g04646"	0.828861457724724
"Vitvi18g02228"	0.876064201067077
"Vitvi18g04757"	0.843380489863072
"Vitvi18g04758"	0.853963429127903
"Vitvi18g02375"	0.859386970922132
"Vitvi19g00283"	0.966899456514889
"Vitvi19g04110"	0.956263120628543
"Vitvi02g01179"	0.859587515576881
"Vitvi03g00690"	0.886014732249307
"Vitvi05g04405"	0.895871480240375
"Vitvi08g04038"	0.881570427463158
"Vitvi09g00333"	0.834642754458803
"Vitvi09g00870"	0.887498418559375
"Vitvi09g00994"	0.833357271698873
"Vitvi09g04374"	0.901121222054231
"Vitvi09g04387"	0.844846954447529
"Vitvi09g04415"	0.863000452438895
"Vitvi09g04416"	0.83350868972774
"Vitvi00g04505"	0.844284802495706
