"InvestigatedGenecoexprPartners"
"Vitvi01g00293"	0.864572128285841
"Vitvi01g00500"	0.82432145627644
"Vitvi01g00642"	0.817636123617581
"Vitvi01g00711"	0.896906236575401
"Vitvi01g01648"	0.983728838007228
"Vitvi01g04445"	0.843155701286341
"Vitvi10g00078"	0.953616189766781
"Vitvi10g04100"	0.831504879665913
"Vitvi10g02212"	0.929053221629487
"Vitvi10g00372"	0.889777983358112
"Vitvi10g00543"	0.886413471741052
"Vitvi10g01839"	0.960088998659626
"Vitvi10g00740"	0.859103273188472
"Vitvi10g00882"	0.963016838782112
"Vitvi10g01236"	0.886237149965397
"Vitvi11g00052"	0.834154999289172
"Vitvi11g01345"	0.882295436629822
"Vitvi11g00148"	0.819990429075199
"Vitvi12g00050"	0.924326434249103
"Vitvi12g00092"	0.91289437153647
"Vitvi12g00346"	0.88659917425791
"Vitvi12g00349"	0.901248982082935
"Vitvi12g00475"	0.819081459557306
"Vitvi12g00493"	0.854206525205529
"Vitvi12g02485"	0.911669217528926
"Vitvi12g01553"	0.922577504419209
"Vitvi13g00288"	0.841006013939701
"Vitvi13g00295"	0.831295250313911
"Vitvi13g00590"	0.855767313438282
"Vitvi13g00886"	0.818599562396152
"Vitvi13g02488"	0.963714911599945
"Vitvi13g01749"	0.86239055311947
"Vitvi14g00489"	0.97078466349043
"Vitvi14g01424"	0.825550373169977
"Vitvi15g00004"	0.920131575526497
"Vitvi15g00048"	0.827990005600143
"Vitvi15g00790"	0.850850107705455
"Vitvi15g01549"	0.93338249312988
"Vitvi15g01646"	0.818897844094532
"Vitvi16g02073"	0.853123232576971
"Vitvi17g00384"	0.819912571944507
"Vitvi17g00497"	0.828716222282876
"Vitvi17g00543"	0.947401020196536
"Vitvi17g00615"	0.936506697404504
"Vitvi17g01038"	0.824527916305897
"Vitvi18g00046"	0.867014334106037
"Vitvi18g00445"	0.900535607547225
"Vitvi18g00894"	0.856057979962694
"Vitvi18g00922"	0.821445522557766
"Vitvi18g01130"	0.829859480024918
"Vitvi18g02192"	0.857942849215999
"Vitvi18g02408"	0.835721776289206
"Vitvi19g01793"	0.903471421659498
"Vitvi19g00257"	0.86247730882694
"Vitvi19g00265"	0.835266398538157
"Vitvi19g00298"	0.965816175621982
"Vitvi19g00458"	0.831848058911262
"Vitvi19g00462"	0.892994603945993
"Vitvi19g00909"	0.869231882747301
"Vitvi02g00068"	0.820463276049093
"Vitvi02g00255"	0.860974159379609
"Vitvi02g00327"	0.825414396923372
"Vitvi02g00498"	0.852373273446452
"Vitvi02g00701"	0.832009752094529
"Vitvi02g01241"	0.825197593484699
"Vitvi03g00216"	0.853466677029328
"Vitvi03g04146"	0.844138661246285
"Vitvi03g00528"	0.844485991861994
"Vitvi03g00804"	0.833452013631112
"Vitvi04g00229"	0.863762549204607
"Vitvi04g02011"	0.81919440178265
"Vitvi04g02063"	0.893832788550033
"Vitvi04g01700"	0.933461008914089
"Vitvi05g04019"	0.838823513151292
"Vitvi05g00349"	0.887666901570557
"Vitvi05g00350"	0.86818242345102
"Vitvi05g00403"	0.860568123494495
"Vitvi05g00474"	0.965084830096031
"Vitvi05g01633"	0.854563527346979
"Vitvi06g00046"	0.857217873519593
"Vitvi06g00517"	0.851836670466572
"Vitvi06g01531"	0.966374352337455
"Vitvi07g00035"	0.914374271287524
"Vitvi07g02246"	0.898528710415025
"Vitvi07g00520"	0.817016369027313
"Vitvi07g02309"	0.979094773728547
"Vitvi07g01275"	0.958674980139274
"Vitvi08g00643"	0.846369685645702
"Vitvi08g00989"	0.855253476078815
"Vitvi08g01360"	0.92488258072076
"Vitvi08g01386"	0.827232670288072
"Vitvi08g02258"	0.831952796308062
"Vitvi08g01714"	0.837669564854907
"Vitvi09g00129"	0.835880717859391
"Vitvi02g01805"	0.856913936362973
