"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.83220811116185
"Vitvi01g01990"	0.902846049429508
"Vitvi01g01355"	0.866275743921907
"Vitvi01g04423"	0.898513237686239
"Vitvi01g04428"	0.838248647847408
"Vitvi01g01780"	0.851910371496444
"Vitvi10g01092"	0.848088436894432
"Vitvi10g01585"	0.897631449611554
"Vitvi11g00460"	0.911127738169247
"Vitvi11g04175"	0.853023600295804
"Vitvi11g01564"	0.877666816953156
"Vitvi11g04251"	0.866404980881699
"Vitvi12g04091"	0.898031152055929
"Vitvi12g04429"	0.847268161375197
"Vitvi13g04325"	0.921598799300385
"Vitvi13g04329"	0.837952504663027
"Vitvi13g01070"	0.817504962008607
"Vitvi13g04375"	0.863802562580221
"Vitvi13g02319"	0.82233820888747
"Vitvi13g04513"	0.862361668867364
"Vitvi15g01574"	0.867658212769144
"Vitvi16g00789"	0.90128225145012
"Vitvi17g04093"	0.901837359639697
"Vitvi18g02135"	0.851645160439341
"Vitvi19g02270"	0.819444909975083
"Vitvi19g02279"	0.832067719052486
"Vitvi02g01411"	0.823731740592336
"Vitvi02g04120"	0.882660550889046
"Vitvi02g00459"	0.82289497663602
"Vitvi02g04218"	0.84728193237538
"Vitvi03g04450"	0.903405646951018
"Vitvi05g04505"	0.876199466874888
"Vitvi05g04506"	0.900833399911272
"Vitvi06g04249"	0.886290900616611
"Vitvi06g04250"	0.891941328141092
"Vitvi06g00796"	0.823144844271352
"Vitvi07g02094"	0.834867567269965
"Vitvi07g00041"	0.819512527122305
"Vitvi07g00383"	0.894171630761229
"Vitvi08g01070"	0.867563751820655
"Vitvi08g04260"	0.872698390185301
"Vitvi08g02249"	0.865707018652437
"Vitvi08g02288"	0.823555127639591
"Vitvi09g00384"	0.867075445501561
"Vitvi09g04123"	0.900699278818043
"Vitvi09g04127"	0.863384784154893
"Vitvi09g04146"	0.886283926160974
"Vitvi09g00462"	0.848417358300208
"Vitvi09g00505"	0.832218664695799
"Vitvi07g02853"	0.871223730161373
