"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.860185129919572
"Vitvi01g00066"	0.830642487066894
"Vitvi01g04013"	0.832572617717726
"Vitvi01g00339"	0.834499688506427
"Vitvi01g01958"	0.836932820640547
"Vitvi01g00381"	0.818775595234219
"Vitvi01g04109"	0.845983972368594
"Vitvi01g02001"	0.873601531393648
"Vitvi01g00918"	0.853908551703504
"Vitvi01g01082"	0.822466691857557
"Vitvi01g02150"	0.845366679168851
"Vitvi01g01722"	0.855049817957628
"Vitvi01g01826"	0.834106243648148
"Vitvi10g00398"	0.855238351681614
"Vitvi10g00584"	0.83194394156393
"Vitvi10g04381"	0.825596508848336
"Vitvi10g00948"	0.843993077025337
"Vitvi10g04519"	0.817085131725011
"Vitvi10g01535"	0.847362529425583
"Vitvi11g00164"	0.827519374917299
"Vitvi11g01393"	0.834169114759396
"Vitvi11g00583"	0.82920877304921
"Vitvi11g04213"	0.817775702086049
"Vitvi11g01169"	0.819513638135057
"Vitvi12g00235"	0.848193536573319
"Vitvi12g00343"	0.852870042879121
"Vitvi12g04132"	0.834499506934854
"Vitvi12g00478"	0.829450488584719
"Vitvi12g01868"	0.837487269524756
"Vitvi12g02055"	0.825878632914482
"Vitvi13g01912"	0.838664293748395
"Vitvi13g00259"	0.82105207811549
"Vitvi13g00565"	0.878424316190801
"Vitvi13g00686"	0.834507137581981
"Vitvi13g00711"	0.863203412181613
"Vitvi13g01053"	0.819764966041112
"Vitvi13g02487"	0.856877387268634
"Vitvi13g01750"	0.825564844060984
"Vitvi13g01822"	0.863534226313373
"Vitvi14g00562"	0.81802951766046
"Vitvi14g00564"	0.817698518156255
"Vitvi14g00973"	0.831136202341923
"Vitvi14g01188"	0.823939488044146
"Vitvi14g04485"	0.899155718883558
"Vitvi14g01574"	0.873315669992518
"Vitvi14g01614"	0.863752424615287
"Vitvi14g01741"	0.826807334587091
"Vitvi14g01807"	0.81762576503061
"Vitvi14g01936"	0.871797682023854
"Vitvi15g00632"	0.827627566603137
"Vitvi15g00642"	0.868621215454847
"Vitvi15g00694"	0.856909154874776
"Vitvi15g01524"	0.81716054199429
"Vitvi15g00819"	0.819618503978326
"Vitvi16g00783"	0.821238275304185
"Vitvi16g00798"	0.834415223350597
"Vitvi16g00803"	0.834375684873229
"Vitvi16g00957"	0.870373602423105
"Vitvi16g02068"	0.824773277213439
"Vitvi17g00113"	0.852258289457904
"Vitvi17g04085"	0.827943435583821
"Vitvi17g00329"	0.871873000624555
"Vitvi17g00582"	0.83455581340669
"Vitvi17g00726"	0.817414050750725
"Vitvi17g01525"	0.818699456517604
"Vitvi17g00848"	0.819753667449525
"Vitvi17g01554"	0.845520700779331
"Vitvi17g04255"	0.824111035648093
"Vitvi17g00936"	0.835772224925824
"Vitvi17g01011"	0.857080147836635
"Vitvi17g01017"	0.831366958075384
"Vitvi18g00011"	0.863906866982743
"Vitvi18g00107"	0.837174984389952
"Vitvi18g00146"	0.824718826724258
"Vitvi18g00185"	0.837278030642475
"Vitvi18g00393"	0.817439708379332
"Vitvi18g00438"	0.821506879219501
"Vitvi18g00480"	0.823729951105842
"Vitvi18g00778"	0.853184431974321
"Vitvi18g02777"	0.848302414257817
"Vitvi18g01067"	0.830160363324091
"Vitvi18g01072"	0.825873454168022
"Vitvi18g01090"	0.842773154076073
"Vitvi18g01251"	0.82839254292424
"Vitvi18g01625"	0.823070147388295
"Vitvi18g02066"	0.818837004511065
"Vitvi19g00139"	0.828053420108095
"Vitvi19g00291"	0.865952595912177
"Vitvi19g00378"	0.825128088902842
"Vitvi19g00436"	0.871253411363889
"Vitvi19g00606"	0.836911951538553
"Vitvi02g01315"	0.826771590438906
"Vitvi02g04013"	0.858085984807009
"Vitvi02g00226"	0.829947478371564
"Vitvi02g00263"	0.824855509656329
"Vitvi02g01001"	0.860638326885296
"Vitvi02g01005"	0.841253784619948
"Vitvi02g01153"	0.82399149706157
"Vitvi02g01240"	0.817942831502096
"Vitvi03g00312"	0.824211515967653
"Vitvi04g00140"	0.833903701255092
"Vitvi04g00256"	0.826813891962006
"Vitvi04g00515"	0.845189148034704
"Vitvi04g00609"	0.848105447152113
"Vitvi04g00620"	0.828695624719052
"Vitvi04g01161"	0.856175051624398
"Vitvi04g01470"	0.835839851811892
"Vitvi04g01654"	0.842762667303883
"Vitvi05g00055"	0.882114235966542
"Vitvi05g04015"	0.821062020421848
"Vitvi05g00138"	0.837747538633957
"Vitvi05g00274"	0.836456491179052
"Vitvi05g01254"	0.828664198873559
"Vitvi05g01350"	0.829143262858685
"Vitvi05g02276"	0.86789770435366
"Vitvi06g00116"	0.845859350281711
"Vitvi06g00124"	0.870515734581774
"Vitvi06g00290"	0.821270900550341
"Vitvi06g01690"	0.835605899555344
"Vitvi06g01693"	0.891331484594412
"Vitvi06g01569"	0.846855257685663
"Vitvi06g01748"	0.822682628953753
"Vitvi06g00810"	0.893028912842661
"Vitvi06g01010"	0.849074488449729
"Vitvi06g01134"	0.819848344849812
"Vitvi06g01480"	0.865250455983594
"Vitvi07g00142"	0.818930626683679
"Vitvi07g00341"	0.84219637282001
"Vitvi07g00387"	0.878269229273769
"Vitvi07g00405"	0.826639313185113
"Vitvi07g00434"	0.832455327256807
"Vitvi07g00613"	0.817652557096949
"Vitvi07g00683"	0.844844084828655
"Vitvi07g01114"	0.826221990737743
"Vitvi07g04438"	0.844022317551536
"Vitvi07g04587"	0.830386316874157
"Vitvi07g01814"	0.836299455163713
"Vitvi07g02694"	0.834717884009462
"Vitvi08g00926"	0.844467212463621
"Vitvi08g01069"	0.886048773839482
"Vitvi08g01429"	0.840439533261606
"Vitvi08g04336"	0.8251148010423
"Vitvi08g01723"	0.832070712942559
"Vitvi08g01732"	0.845001071454849
"Vitvi08g01817"	0.841515382177741
"Vitvi08g01847"	0.820176413313397
"Vitvi08g02406"	0.824176664277072
"Vitvi08g01934"	0.834367031456429
"Vitvi08g01946"	0.852644459299663
"Vitvi09g00308"	0.878623716809715
"Vitvi09g00345"	0.861183590082564
"Vitvi09g00378"	0.828797829876232
"Vitvi09g01654"	0.841484720931432
