"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.855035859559807
"Vitvi01g01958"	0.882165736228894
"Vitvi01g00355"	0.851131371312189
"Vitvi01g00375"	0.83442732887754
"Vitvi01g04109"	0.843271629696479
"Vitvi01g00509"	0.880303501905992
"Vitvi01g02061"	0.858210439014791
"Vitvi01g00788"	0.819760170758107
"Vitvi01g00814"	0.914192424286454
"Vitvi01g00908"	0.836190829021479
"Vitvi01g00932"	0.817334870548572
"Vitvi01g01037"	0.817946837810983
"Vitvi01g01038"	0.842086051853023
"Vitvi01g01082"	0.842580795498653
"Vitvi01g01488"	0.85090147334363
"Vitvi01g01742"	0.839079960578214
"Vitvi01g01826"	0.83729063740296
"Vitvi10g02178"	0.831713707938788
"Vitvi10g00382"	0.844943581067794
"Vitvi10g00398"	0.859963871866691
"Vitvi10g01753"	0.867311397124431
"Vitvi10g04381"	0.817672756050824
"Vitvi10g00767"	0.819280165837227
"Vitvi10g01901"	0.830505404744482
"Vitvi11g00080"	0.906194294950143
"Vitvi11g00339"	0.894784990164412
"Vitvi11g01429"	0.877496550222017
"Vitvi11g01448"	0.82068011587541
"Vitvi11g00583"	0.896178451198935
"Vitvi11g00614"	0.886294730993952
"Vitvi11g00786"	0.829770622853704
"Vitvi12g00086"	0.865356789720441
"Vitvi12g04201"	0.840893495223223
"Vitvi12g01831"	0.81988794798087
"Vitvi13g00084"	0.821363417616132
"Vitvi13g00097"	0.870109997244883
"Vitvi13g00116"	0.860372940062616
"Vitvi13g01912"	0.833199483395086
"Vitvi13g00510"	0.835719697322814
"Vitvi13g00656"	0.85573011444728
"Vitvi13g01126"	0.861022724710917
"Vitvi13g01842"	0.839993783499437
"Vitvi13g01823"	0.880845199360768
"Vitvi13g01819"	0.835956855323364
"Vitvi14g00142"	0.885295386809819
"Vitvi14g00191"	0.836333393803777
"Vitvi14g00800"	0.822579841692469
"Vitvi14g00973"	0.847282698891094
"Vitvi14g01188"	0.87817592064185
"Vitvi14g01422"	0.835738841717011
"Vitvi14g04536"	0.821448093130922
"Vitvi14g01525"	0.922572062048046
"Vitvi14g01526"	0.830042182414139
"Vitvi14g01530"	0.892434087807443
"Vitvi14g01553"	0.88697003197165
"Vitvi14g01614"	0.87637849181134
"Vitvi14g01682"	0.865666767677189
"Vitvi14g01808"	0.928899366718011
"Vitvi14g01934"	0.859540340989075
"Vitvi14g01991"	0.906411682918307
"Vitvi15g04474"	0.918533346869533
"Vitvi15g01555"	0.860095873501137
"Vitvi15g00994"	0.84397519508804
"Vitvi15g01056"	0.831461610375002
"Vitvi16g01538"	0.846788205657906
"Vitvi16g00935"	0.872761182039545
"Vitvi16g04517"	0.824255507406982
"Vitvi17g00076"	0.83774947955196
"Vitvi17g00081"	0.844987399311717
"Vitvi17g00116"	0.87245338320836
"Vitvi17g01378"	0.867870048258677
"Vitvi17g04085"	0.855676399174934
"Vitvi17g01474"	0.853553383244354
"Vitvi17g00778"	0.822580262291707
"Vitvi17g00794"	0.853873460148127
"Vitvi17g00848"	0.817035401540511
"Vitvi17g00936"	0.826381927758454
"Vitvi17g00987"	0.898728713156462
"Vitvi18g00407"	0.825994928070605
"Vitvi18g00563"	0.828620890324677
"Vitvi18g04132"	0.817776731853664
"Vitvi18g00689"	0.861228450602118
"Vitvi18g02657"	0.921030016291683
"Vitvi18g04174"	0.838817912267147
"Vitvi18g00783"	0.858337670579083
"Vitvi18g00868"	0.855248571563169
"Vitvi18g00878"	0.897543563159359
"Vitvi18g02738"	0.842260054922084
"Vitvi18g01067"	0.847720789106144
"Vitvi18g01102"	0.875645541654825
"Vitvi18g01251"	0.871348204205635
"Vitvi19g00091"	0.839144416815244
"Vitvi19g00255"	0.90062800289599
"Vitvi19g00378"	0.875447642885272
"Vitvi19g00727"	0.842232722837663
"Vitvi02g00079"	0.868373106914217
"Vitvi02g04013"	0.852180278195293
"Vitvi02g00096"	0.884110034614438
"Vitvi02g00191"	0.865775739785584
"Vitvi02g00286"	0.823250669191737
"Vitvi02g00500"	0.886559501618371
"Vitvi02g00796"	0.833454297772793
"Vitvi02g01005"	0.830369242719065
"Vitvi03g04038"	0.869719010480912
"Vitvi03g00118"	0.871329426408518
"Vitvi03g00156"	0.82982826424924
"Vitvi03g01479"	0.924484112276465
"Vitvi03g01492"	0.830515540140804
"Vitvi03g00426"	0.836192650063349
"Vitvi03g00476"	0.847372246261937
"Vitvi03g00513"	0.9058670133338
"Vitvi03g00997"	0.879915714804644
"Vitvi04g00114"	0.889607253798343
"Vitvi04g01805"	0.867330621632453
"Vitvi04g00140"	0.839300284803923
