"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.873672723028492
"Vitvi01g01844"	0.890842021935129
"Vitvi01g00066"	0.90370137085456
"Vitvi01g04013"	0.861626257777462
"Vitvi01g00358"	0.84415940887964
"Vitvi01g00369"	0.825091889212142
"Vitvi01g04109"	0.902398013639586
"Vitvi01g02001"	0.900303389035089
"Vitvi01g00555"	0.931825833777339
"Vitvi01g00790"	0.840744999151721
"Vitvi01g02150"	0.839702140194574
"Vitvi01g01680"	0.827327493074648
"Vitvi01g01722"	0.850039492987475
"Vitvi01g01826"	0.886637499630874
"Vitvi01g01772"	0.841527890190962
"Vitvi10g00128"	0.829024128024132
"Vitvi10g02284"	0.852773413277046
"Vitvi10g02322"	0.855466124197918
"Vitvi10g04303"	0.82729362958513
"Vitvi10g00470"	0.859183283219
"Vitvi10g00643"	0.835391336581121
"Vitvi10g00647"	0.873330230841202
"Vitvi10g04381"	0.934989776135416
"Vitvi10g00948"	0.82556163547495
"Vitvi10g01384"	0.851728135804925
"Vitvi10g01535"	0.827266833168033
"Vitvi11g01328"	0.833849504757541
"Vitvi11g00164"	0.833670551380231
"Vitvi11g00343"	0.847241910851679
"Vitvi11g00477"	0.841038774917618
"Vitvi11g00479"	0.899898000783817
"Vitvi11g00723"	0.819724542112284
"Vitvi12g00041"	0.817048333511715
"Vitvi12g00109"	0.853391237967231
"Vitvi12g00264"	0.849850687599334
"Vitvi12g00414"	0.859551566480705
"Vitvi12g04132"	0.827110969212061
"Vitvi12g00491"	0.838172933917506
"Vitvi12g02500"	0.83720980840562
"Vitvi12g01831"	0.864501056297848
"Vitvi12g01868"	0.825464391047169
"Vitvi12g02055"	0.844573386826819
"Vitvi12g04594"	0.82758571918351
"Vitvi13g00126"	0.857757061095167
"Vitvi13g00150"	0.835241255989556
"Vitvi13g00535"	0.823643506727507
"Vitvi13g00565"	0.824268245430887
"Vitvi13g04183"	0.867918269617568
"Vitvi13g00656"	0.828244165744929
"Vitvi13g00683"	0.831746741273088
"Vitvi13g00872"	0.824184020296611
"Vitvi13g01259"	0.878135491488595
"Vitvi13g01351"	0.830254250365434
"Vitvi13g04626"	0.853922526377776
"Vitvi13g04636"	0.83791268540845
"Vitvi13g01540"	0.852200865534077
"Vitvi13g02487"	0.857282964083369
"Vitvi13g01722"	0.855164037927274
"Vitvi13g01728"	0.831984295494157
"Vitvi13g01750"	0.848572803896104
"Vitvi13g01823"	0.82209620125946
"Vitvi13g01822"	0.843867454653448
"Vitvi14g00126"	0.847026497953155
"Vitvi14g00197"	0.855301379582878
"Vitvi14g00383"	0.860082663553876
"Vitvi14g00419"	0.834322573237586
"Vitvi14g00429"	0.831247378320304
"Vitvi14g02659"	0.827500201961662
"Vitvi14g00473"	0.826148677592362
"Vitvi14g00598"	0.824495653704075
"Vitvi14g01349"	0.829853715575173
"Vitvi14g04485"	0.859540582257334
"Vitvi14g01385"	0.841703679152072
"Vitvi14g01439"	0.825000882702306
"Vitvi14g01548"	0.818413941661685
"Vitvi14g01551"	0.884599724843777
"Vitvi14g01574"	0.859789287417941
"Vitvi14g01730"	0.837672985686292
"Vitvi14g01748"	0.843656536781902
"Vitvi14g01785"	0.846223480418791
"Vitvi14g04651"	0.861081744734879
"Vitvi14g01867"	0.8190762601122
"Vitvi14g01936"	0.856378074568524
"Vitvi15g00445"	0.893319436453124
"Vitvi15g00581"	0.827584769735924
"Vitvi15g01455"	0.885531685039983
"Vitvi15g00628"	0.865478696946929
"Vitvi15g00632"	0.877045589046012
"Vitvi15g01505"	0.876208252673273
"Vitvi15g00812"	0.849047266292524
"Vitvi15g00901"	0.83130740414862
"Vitvi15g00903"	0.839138572261181
"Vitvi15g01555"	0.872679396688236
"Vitvi15g00960"	0.835732397806843
"Vitvi15g01001"	0.881305131557712
"Vitvi15g01025"	0.853050309394825
"Vitvi16g00044"	0.826967025440862
"Vitvi16g01509"	0.881997959442516
"Vitvi16g00783"	0.832341017141269
"Vitvi16g00798"	0.818706325427693
"Vitvi16g00869"	0.867837390472645
"Vitvi16g00985"	0.836713852201808
"Vitvi16g01908"	0.843108450033163
"Vitvi16g01279"	0.822863771300887
"Vitvi16g02068"	0.845314122518049
"Vitvi16g01358"	0.817515387267483
"Vitvi17g00025"	0.87657571877596
"Vitvi17g00076"	0.828593892275087
"Vitvi17g00181"	0.845794481138311
"Vitvi17g00305"	0.838034606989508
"Vitvi17g00504"	0.857141654599534
"Vitvi17g00582"	0.869614406986313
"Vitvi17g00607"	0.82016655460354
"Vitvi17g00670"	0.870905672712109
"Vitvi17g01512"	0.850964682568825
"Vitvi17g00786"	0.869030793670131
"Vitvi17g00881"	0.841410282966648
"Vitvi17g01554"	0.879796141460829
"Vitvi17g04255"	0.842645665536507
"Vitvi17g00936"	0.858143243779633
"Vitvi18g00011"	0.859448359934686
