"InvestigatedGenecoexprPartners"
"Vitvi10g04124"	0.818847835080208
"Vitvi10g04302"	0.818452105179744
"Vitvi12g01965"	0.82510392140662
"Vitvi15g04127"	0.822940031764628
"Vitvi18g02470"	0.839055631603047
"Vitvi19g00189"	0.830857905915597
"Vitvi02g00136"	0.845108485667995
"Vitvi02g04279"	0.867517911169193
"Vitvi04g00644"	0.823370372306659
"Vitvi07g02249"	0.82504057834089
"Vitvi08g02307"	0.82950878351894
"Vitvi08g01661"	0.847207704943456
"Vitvi09g00056"	0.832240193509581
"Vitvi09g00146"	0.820934814418614
"Vitvi09g00273"	0.822325621086122
