"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.819693852615158
"Vitvi01g00050"	0.839481735647974
"Vitvi01g00051"	0.852902801295467
"Vitvi01g00052"	0.917745887377425
"Vitvi01g00056"	0.916258947938803
"Vitvi01g00061"	0.835726378527061
"Vitvi01g00070"	0.821866799300395
"Vitvi01g00145"	0.858721199481749
"Vitvi01g04036"	0.887411452821314
"Vitvi01g00222"	0.908786643777673
"Vitvi01g01926"	0.856939311946107
"Vitvi01g00230"	0.894697328192418
"Vitvi01g00241"	0.836746703567503
"Vitvi01g00243"	0.827838039084521
"Vitvi01g00258"	0.869140656970543
"Vitvi01g00280"	0.874498717803762
"Vitvi01g00291"	0.857312559850879
"Vitvi01g00318"	0.837288821827989
"Vitvi01g00325"	0.87776068167591
"Vitvi01g04082"	0.838365906665169
"Vitvi01g00391"	0.860060618401995
"Vitvi01g00402"	0.835046150652806
"Vitvi01g00428"	0.863796268071201
"Vitvi01g00466"	0.818450160460888
"Vitvi01g00513"	0.828451421445374
"Vitvi01g00518"	0.885904920459733
"Vitvi01g00528"	0.840805310888423
"Vitvi01g00532"	0.858271117991185
"Vitvi01g00537"	0.887198307511158
"Vitvi01g00541"	0.902903725104708
"Vitvi01g00542"	0.914638952163245
"Vitvi01g00543"	0.88964194924131
"Vitvi01g00567"	0.844704441877547
"Vitvi01g02020"	0.829904687793038
"Vitvi01g00593"	0.844984144528026
"Vitvi01g00598"	0.907778260491603
"Vitvi01g00609"	0.852443696229407
"Vitvi01g00610"	0.900404929805611
"Vitvi01g00611"	0.853857706173402
"Vitvi01g00629"	0.903775395242461
"Vitvi01g00631"	0.863915225109354
"Vitvi01g00636"	0.911095391098529
"Vitvi01g00638"	0.854547176177634
"Vitvi01g00647"	0.839236032470012
"Vitvi01g00656"	0.912452865109265
"Vitvi01g00663"	0.847141507737101
"Vitvi01g00688"	0.825339532366586
"Vitvi01g00693"	0.823014824561656
"Vitvi01g00695"	0.832624218146992
"Vitvi01g00710"	0.839850143989171
"Vitvi01g04185"	0.825012330486627
"Vitvi01g00735"	0.866300851141754
"Vitvi01g00747"	0.872834745985286
"Vitvi01g00799"	0.848526554472721
"Vitvi01g00810"	0.885607330937308
"Vitvi01g00813"	0.895620459191772
"Vitvi01g00816"	0.867046856525494
"Vitvi01g00842"	0.871285982857421
"Vitvi01g00900"	0.841672749514413
"Vitvi01g00945"	0.891560951652753
"Vitvi01g00955"	0.822355115183037
"Vitvi01g00968"	0.851649740561021
"Vitvi01g01022"	0.864808475009816
"Vitvi01g01061"	0.840903273836555
"Vitvi01g04267"	0.843415275690065
"Vitvi01g01121"	0.87932207098464
"Vitvi01g01134"	0.845392053453204
"Vitvi01g04313"	0.843316454808704
"Vitvi01g01376"	0.826317645060182
"Vitvi01g01404"	0.866116531232801
"Vitvi01g01434"	0.868598773624287
"Vitvi01g01561"	0.893477848099212
"Vitvi01g01591"	0.858252852508361
"Vitvi01g01640"	0.89041591749152
"Vitvi01g01641"	0.906875663121781
"Vitvi01g01657"	0.841454527270546
"Vitvi01g01660"	0.878591318737608
"Vitvi01g01678"	0.865111130624098
"Vitvi01g04468"	0.837424864393207
"Vitvi01g01748"	0.862237632507952
"Vitvi01g01750"	0.902217764804207
"Vitvi01g01782"	0.860321564650983
"Vitvi01g01796"	0.873061090770643
"Vitvi01g01806"	0.843195526406434
"Vitvi10g00015"	0.865427873373976
"Vitvi10g00026"	0.843569781330705
"Vitvi10g00045"	0.8419689922609
"Vitvi10g00052"	0.861603222008699
"Vitvi10g00082"	0.898950137207807
"Vitvi10g00090"	0.839098775686716
"Vitvi10g00092"	0.885843293412072
"Vitvi10g00100"	0.858578468396228
"Vitvi10g00105"	0.884263930849911
"Vitvi10g00106"	0.892158552840998
"Vitvi10g00119"	0.827990081478864
"Vitvi10g04045"	0.88966152668403
"Vitvi10g04052"	0.892465977759474
"Vitvi10g00213"	0.827825748095594
"Vitvi10g01700"	0.823558584688099
"Vitvi10g00235"	0.912179520566647
"Vitvi10g04122"	0.852658490647526
"Vitvi10g00245"	0.845978897551036
"Vitvi10g00249"	0.938326883964938
"Vitvi10g00274"	0.87376598856145
"Vitvi10g00286"	0.829523148274088
"Vitvi10g00307"	0.826580259068505
"Vitvi10g00290"	0.846904001613761
"Vitvi10g00372"	0.859341859072688
"Vitvi10g00400"	0.888412823867217
"Vitvi10g00436"	0.881221438349365
"Vitvi10g04285"	0.833296590374792
"Vitvi10g02343"	0.830702299598641
"Vitvi10g00414"	0.885599349791035
"Vitvi10g00469"	0.82487466208165
"Vitvi10g00503"	0.877300743505309
"Vitvi10g00523"	0.896531582968295
"Vitvi10g00524"	0.829766417298663
"Vitvi10g00562"	0.903509174170649
"Vitvi10g00576"	0.820806045111834
"Vitvi10g00597"	0.897868145799223
"Vitvi10g00604"	0.828608444892728
"Vitvi10g00612"	0.838952622415821
"Vitvi10g00613"	0.850028377462752
"Vitvi10g00631"	0.915555465257491
"Vitvi10g00652"	0.847223316948705
"Vitvi10g00655"	0.828141523302639
"Vitvi10g00668"	0.855617572677734
"Vitvi10g01812"	0.853227589164552
"Vitvi10g00707"	0.875836061133635
"Vitvi10g01835"	0.890910034906638
"Vitvi10g00720"	0.839091661203949
"Vitvi10g00740"	0.875230530747592
"Vitvi10g00759"	0.852040170801155
"Vitvi10g01852"	0.905059182594471
"Vitvi10g01854"	0.881667865475566
"Vitvi10g01857"	0.857645736041754
"Vitvi10g00787"	0.881584099480122
"Vitvi10g00788"	0.839582613271401
"Vitvi10g01858"	0.840661176800304
"Vitvi10g01859"	0.872758784536729
"Vitvi10g01860"	0.867406506347029
"Vitvi10g01880"	0.859942037132731
"Vitvi10g01888"	0.824092783580207
"Vitvi10g00851"	0.831065586344285
"Vitvi10g00858"	0.880508408179861
"Vitvi10g00870"	0.826664142165982
"Vitvi10g01892"	0.855551752726515
"Vitvi10g00905"	0.838847986043325
"Vitvi10g00949"	0.873523623777998
"Vitvi10g01016"	0.85432284100768
"Vitvi10g01107"	0.856849640273739
"Vitvi10g01325"	0.845031592566373
"Vitvi11g00008"	0.831695776286767
"Vitvi11g00009"	0.896763048016302
"Vitvi11g00013"	0.821358717215865
"Vitvi11g00016"	0.861500867746709
"Vitvi11g00038"	0.940615030987888
"Vitvi11g00053"	0.871156300294444
"Vitvi11g00083"	0.821931377746134
"Vitvi11g00086"	0.82021798720567
"Vitvi11g00089"	0.876911789357027
"Vitvi11g00129"	0.870930104942669
"Vitvi11g04039"	0.848673168520769
"Vitvi11g00191"	0.855447985317665
"Vitvi11g00203"	0.90612707507023
"Vitvi11g01385"	0.865882123603041
"Vitvi11g00241"	0.819256145238215
"Vitvi11g00243"	0.912905744654387
"Vitvi11g00247"	0.865168007815899
"Vitvi11g00249"	0.844883654492468
"Vitvi11g00256"	0.821184591588456
"Vitvi11g01394"	0.826780399929288
"Vitvi11g00287"	0.84713157403626
"Vitvi11g00317"	0.82635326954095
"Vitvi11g00319"	0.823634645740488
"Vitvi11g00360"	0.864088550642137
"Vitvi11g00365"	0.857973522566446
"Vitvi11g00393"	0.861612342377833
"Vitvi11g00395"	0.870434892941866
"Vitvi11g00398"	0.876544966218548
"Vitvi11g00401"	0.901320285813606
"Vitvi11g00408"	0.819113398418392
"Vitvi11g00451"	0.897638234046227
"Vitvi11g00469"	0.890571200320059
"Vitvi11g00480"	0.887006747789385
"Vitvi11g00488"	0.868259219566003
"Vitvi11g00518"	0.846691846292024
"Vitvi11g00539"	0.936372808023886
"Vitvi11g00584"	0.908441533137348
"Vitvi11g00603"	0.89867709129363
"Vitvi11g04169"	0.896999816171926
"Vitvi11g00695"	0.860438736958327
"Vitvi11g00726"	0.819588321186107
"Vitvi11g01516"	0.897991732707367
"Vitvi11g00809"	0.817493344589084
"Vitvi11g00815"	0.830787607015502
"Vitvi11g04217"	0.939563579795942
"Vitvi11g00936"	0.860458081267168
"Vitvi11g00949"	0.876799005038758
"Vitvi11g01055"	0.881808753695446
"Vitvi11g01075"	0.862409238955172
"Vitvi11g01098"	0.83478220169956
"Vitvi11g01134"	0.85984868373004
"Vitvi11g04319"	0.850168524374246
"Vitvi11g01144"	0.854872274880982
"Vitvi11g01160"	0.835420033838038
"Vitvi11g01185"	0.863795104265129
"Vitvi11g01645"	0.864478728991531
"Vitvi11g04331"	0.82461356263074
