"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.855805242408476
"Vitvi01g00051"	0.913059316113241
"Vitvi01g00052"	0.872684895574767
"Vitvi01g00056"	0.870008607178547
"Vitvi01g00061"	0.821461902989258
"Vitvi01g00070"	0.865114015749856
"Vitvi01g00134"	0.830651613307082
"Vitvi01g00145"	0.824316690433555
"Vitvi01g04036"	0.852584691205706
"Vitvi01g00196"	0.836589415704414
"Vitvi01g00222"	0.895814070029079
"Vitvi01g00223"	0.820676067078267
"Vitvi01g01926"	0.839042965760726
"Vitvi01g00230"	0.885718066119061
"Vitvi01g00232"	0.833836037200996
"Vitvi01g00243"	0.900217639648359
"Vitvi01g00258"	0.854448750785391
"Vitvi01g00280"	0.890278043547582
"Vitvi01g00284"	0.833267407386809
"Vitvi01g00291"	0.845811092442691
"Vitvi01g00318"	0.921180361383335
"Vitvi01g00335"	0.8404323136445
"Vitvi01g00384"	0.866303985958778
"Vitvi01g00391"	0.899256845281142
"Vitvi01g00402"	0.875588706843864
"Vitvi01g00452"	0.880804876107722
"Vitvi01g00466"	0.901202063485596
"Vitvi01g00513"	0.818143685255448
"Vitvi01g00518"	0.910837027649523
"Vitvi01g00532"	0.896401028170331
"Vitvi01g00537"	0.921399966129746
"Vitvi01g00541"	0.907159868539548
"Vitvi01g00542"	0.873010675935298
"Vitvi01g00543"	0.872837144207581
"Vitvi01g00567"	0.844017775110225
"Vitvi01g00593"	0.837194491848258
"Vitvi01g00598"	0.897789138555465
"Vitvi01g00609"	0.874065460875297
"Vitvi01g00610"	0.923066952285896
"Vitvi01g00611"	0.821411778062067
"Vitvi01g00629"	0.882968518690256
"Vitvi01g00636"	0.892257130915037
"Vitvi01g00647"	0.82298929076208
"Vitvi01g00656"	0.854408356209799
"Vitvi01g00663"	0.845562097022972
"Vitvi01g00695"	0.82583977330466
"Vitvi01g00747"	0.825665568626713
"Vitvi01g00799"	0.881492286037415
"Vitvi01g00810"	0.869486089344806
"Vitvi01g00813"	0.862009405151117
"Vitvi01g00816"	0.860449544969456
"Vitvi01g00842"	0.820337906403
"Vitvi01g00900"	0.841031627736174
"Vitvi01g00945"	0.870337824574744
"Vitvi01g00995"	0.835904106678995
"Vitvi01g04248"	0.845952609698971
