"InvestigatedGenecoexprPartners"
"Vitvi01g01783"	0.850427049592812
"Vitvi11g01347"	0.845637247721219
"Vitvi11g00220"	0.81848424940132
"Vitvi11g00224"	0.854527573230228
"Vitvi11g00292"	0.832420548534099
"Vitvi12g00270"	0.847404311848173
"Vitvi13g01222"	0.833605387386426
"Vitvi17g00005"	0.844002367502621
"Vitvi02g04029"	0.82012531962468
"Vitvi05g04100"	0.842265523828788
"Vitvi06g00330"	0.831878161399636
"Vitvi06g01359"	0.844232216705149
"Vitvi07g00047"	0.831082737136249
"Vitvi07g00457"	0.819228912229679
"Vitvi09g00402"	0.823004209587884
"Vitvi09g00725"	0.888686393332148
