"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.833123598654199
"Vitvi01g00051"	0.818227042953015
"Vitvi01g00052"	0.917762377098598
"Vitvi01g00056"	0.837209021266099
"Vitvi01g00104"	0.837381866836943
"Vitvi01g00222"	0.871437045818739
"Vitvi01g01926"	0.856250921083987
"Vitvi01g00230"	0.871786247192142
"Vitvi01g00241"	0.908678352010175
"Vitvi01g00258"	0.915862283986643
"Vitvi01g00280"	0.932347618002949
"Vitvi01g00284"	0.892380831086891
"Vitvi01g00291"	0.857694072630081
"Vitvi01g00318"	0.844892628454975
"Vitvi01g00325"	0.841941286567134
"Vitvi01g04082"	0.833686665572827
"Vitvi01g00335"	0.817476273557282
"Vitvi01g00337"	0.833691984099954
"Vitvi01g00402"	0.834536202374654
"Vitvi01g00443"	0.833766221246226
"Vitvi01g00457"	0.83764508918863
"Vitvi01g00497"	0.881564399191397
"Vitvi01g00513"	0.862567112356111
"Vitvi01g00518"	0.81821922633626
"Vitvi01g00532"	0.819964034821265
"Vitvi01g00537"	0.819531690264894
"Vitvi01g00541"	0.837589311206861
"Vitvi01g00542"	0.839289295056887
"Vitvi01g00543"	0.86571947035915
"Vitvi01g00587"	0.851347712833526
"Vitvi01g00593"	0.852484342615221
"Vitvi01g00598"	0.846241521115045
"Vitvi01g00610"	0.844484157431702
"Vitvi01g00629"	0.880630303794628
"Vitvi01g00635"	0.849305714876919
"Vitvi01g00636"	0.860204943124559
"Vitvi01g00638"	0.887042209585062
"Vitvi01g00695"	0.818752388995811
"Vitvi01g00696"	0.848051708697105
"Vitvi01g00710"	0.921817972944971
"Vitvi01g00745"	0.899740662674506
"Vitvi01g00747"	0.907590100708788
"Vitvi01g04204"	0.859381851735966
"Vitvi01g00799"	0.874438571769471
"Vitvi01g00810"	0.884959242033614
"Vitvi01g00813"	0.917916765101182
"Vitvi01g00816"	0.923048239253048
"Vitvi01g00842"	0.83981224512767
"Vitvi01g00900"	0.913327485940298
"Vitvi01g00968"	0.851854046644623
"Vitvi01g00995"	0.874734485849335
"Vitvi01g01022"	0.871060326839404
"Vitvi01g04267"	0.910848914294534
"Vitvi01g01121"	0.845886724093664
"Vitvi01g01132"	0.861932247657077
"Vitvi01g04313"	0.874714957353721
"Vitvi01g01376"	0.856674785845337
"Vitvi01g01404"	0.864001620748009
"Vitvi01g01434"	0.9236902956682
"Vitvi01g01557"	0.821191166708207
"Vitvi01g01640"	0.885436705751782
"Vitvi01g01657"	0.882129541089034
"Vitvi01g01660"	0.870297083681775
"Vitvi01g01714"	0.898842601284634
"Vitvi01g04468"	0.838991746152267
"Vitvi01g01750"	0.867871919009442
"Vitvi01g01782"	0.894170195070199
"Vitvi01g01796"	0.88878179874234
"Vitvi01g01806"	0.896667392497519
"Vitvi01g01808"	0.879772306119416
"Vitvi10g00015"	0.874247812454147
"Vitvi10g00026"	0.870838314224031
"Vitvi10g01616"	0.850453600887493
"Vitvi10g00082"	0.911631656369175
"Vitvi10g00092"	0.830731071190471
"Vitvi10g00100"	0.945266154070429
"Vitvi10g00105"	0.931841520060152
"Vitvi10g00106"	0.852993598511176
"Vitvi10g04045"	0.87667374681987
"Vitvi10g04100"	0.84004233896991
"Vitvi10g00235"	0.89518207352349
"Vitvi10g00245"	0.897083363517933
"Vitvi10g00249"	0.849026625504946
"Vitvi10g00307"	0.898963335147405
"Vitvi10g02177"	0.819580771921058
"Vitvi10g00290"	0.925930124259001
"Vitvi10g00359"	0.91069255121488
"Vitvi10g00372"	0.826385559785082
"Vitvi10g04262"	0.831877952488645
"Vitvi10g00422"	0.844995292376441
"Vitvi10g00436"	0.920511465796417
"Vitvi10g04285"	0.889959307613258
"Vitvi10g02340"	0.8697967550685
"Vitvi10g00414"	0.914405480777123
"Vitvi10g00413"	0.833273277563452
"Vitvi10g00469"	0.830786261214016
"Vitvi10g00487"	0.841327101902812
"Vitvi10g00503"	0.951640375461161
"Vitvi10g00523"	0.886860430821011
"Vitvi10g00524"	0.839521652788388
"Vitvi10g00562"	0.889236237665543
"Vitvi10g00604"	0.845412552194599
"Vitvi10g00612"	0.875663570997475
"Vitvi10g04371"	0.90707096741919
"Vitvi10g04372"	0.886546770515692
"Vitvi10g00631"	0.862266281116369
"Vitvi10g00652"	0.856170894808833
"Vitvi10g00667"	0.871360463969508
"Vitvi10g00668"	0.897719489758247
"Vitvi10g00669"	0.841705709861966
"Vitvi10g00707"	0.871809251980225
"Vitvi10g01835"	0.859796671145604
"Vitvi10g00740"	0.842621248820927
