"InvestigatedGenecoexprPartners"
"Vitvi01g00463"	0.862580173040782
"Vitvi01g01998"	0.834955356910526
"Vitvi01g00596"	0.839437149934181
"Vitvi01g00944"	0.828284552748814
"Vitvi01g01701"	0.838444748823394
"Vitvi11g00730"	0.827582619595569
"Vitvi12g02721"	0.85793168344964
"Vitvi13g00233"	0.826145209354976
"Vitvi13g01462"	0.851699510556844
"Vitvi15g01110"	0.851264368138747
"Vitvi18g02589"	0.826245124293133
"Vitvi19g01612"	0.828415593513789
"Vitvi03g04246"	0.854310395117556
"Vitvi04g04011"	0.824410038197039
"Vitvi04g00038"	0.825297555694721
"Vitvi09g04549"	0.843882203958958
