"InvestigatedGenecoexprPartners"
"Vitvi01g00407"	0.821920364872512
"Vitvi01g01701"	0.818915026458264
"Vitvi11g00140"	0.822242340230174
"Vitvi12g00261"	0.821853837169058
"Vitvi16g01423"	0.821190316752895
"Vitvi16g01442"	0.832794412542692
"Vitvi17g00173"	0.82211026587214
"Vitvi19g00476"	0.835610647156559
"Vitvi19g04572"	0.817971936450525
"Vitvi19g01612"	0.8179786160298
"Vitvi19g04600"	0.835406995232999
"Vitvi03g00500"	0.823354416799786
"Vitvi06g04121"	0.845126802476343
"Vitvi07g01737"	0.872966635791407
"Vitvi08g02383"	0.824150668731781
"Vitvi09g04286"	0.830510360999456
