"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.841537090851406
"Vitvi01g00052"	0.823618727465737
"Vitvi01g00070"	0.829130912214631
"Vitvi01g00134"	0.819134378180752
"Vitvi01g00228"	0.850506559023669
"Vitvi01g00241"	0.866853749712941
"Vitvi01g00258"	0.841746326137108
"Vitvi01g00284"	0.832920808797887
"Vitvi01g00402"	0.843743029469324
"Vitvi01g00526"	0.834053750554504
"Vitvi01g00696"	0.822027000068567
"Vitvi01g00745"	0.886549545452855
"Vitvi01g04204"	0.827797057687233
"Vitvi01g00816"	0.823853767343248
"Vitvi01g00859"	0.896999123943336
"Vitvi01g00860"	0.872859111127609
"Vitvi01g00876"	0.824845369956057
"Vitvi01g00900"	0.856341629019797
"Vitvi01g00995"	0.822224978248375
"Vitvi01g01072"	0.836349334431809
"Vitvi01g04267"	0.85185061442571
"Vitvi01g01121"	0.859578239935311
"Vitvi01g01434"	0.819980866824699
"Vitvi01g01660"	0.848274951035877
"Vitvi01g01782"	0.827817942366501
"Vitvi01g01796"	0.824717782904401
"Vitvi01g01806"	0.829619090242533
"Vitvi10g00100"	0.836227455432636
"Vitvi10g00106"	0.831184322869975
"Vitvi10g04109"	0.854691162742089
"Vitvi10g00307"	0.872179394950969
"Vitvi10g04155"	0.821931925122305
"Vitvi10g00359"	0.853470305138237
"Vitvi10g04262"	0.825110557223405
"Vitvi10g00422"	0.835063328868432
"Vitvi10g04276"	0.838810714780999
"Vitvi10g04278"	0.902552501098168
"Vitvi10g02340"	0.8714415307576
"Vitvi10g00414"	0.852249102147849
"Vitvi10g00487"	0.85636146347462
"Vitvi10g01770"	0.828751017820186
"Vitvi10g00562"	0.824245242094107
"Vitvi10g00604"	0.836978467718509
"Vitvi10g00612"	0.868695371663931
"Vitvi10g04378"	0.82277683705331
"Vitvi10g00629"	0.831784055262394
"Vitvi10g00669"	0.825703091426868
"Vitvi10g00707"	0.844669101259132
"Vitvi10g00797"	0.823609898651911
