"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.847070651255884
"Vitvi01g00033"	0.828816963709231
"Vitvi01g00052"	0.872655839928635
"Vitvi01g00104"	0.83634493371173
"Vitvi01g00148"	0.819613842903616
"Vitvi01g00222"	0.833514372044685
"Vitvi01g01926"	0.835583562330417
"Vitvi01g00230"	0.821307610624628
"Vitvi01g00241"	0.863264062241794
"Vitvi01g00243"	0.822036407129371
"Vitvi01g00258"	0.874488414572238
"Vitvi01g00280"	0.849800248931602
"Vitvi01g00291"	0.854206488099149
"Vitvi01g00318"	0.839090407485673
"Vitvi01g00325"	0.880612169836436
"Vitvi01g00391"	0.851424310670598
"Vitvi01g00402"	0.849267807796226
"Vitvi01g01971"	0.81939267607602
"Vitvi01g00497"	0.852183739697817
"Vitvi01g00537"	0.83041064052027
"Vitvi01g00541"	0.868804339592706
"Vitvi01g00542"	0.870451038307159
"Vitvi01g00543"	0.854190834821546
"Vitvi01g00567"	0.840623128887812
"Vitvi01g00593"	0.866011336036688
"Vitvi01g00598"	0.880689430526286
"Vitvi01g00610"	0.849272225934866
"Vitvi01g00629"	0.842151820905076
"Vitvi01g00631"	0.833864565645532
"Vitvi01g00638"	0.835149181666563
"Vitvi01g00656"	0.835564812787633
"Vitvi01g00695"	0.847623417091523
"Vitvi01g00735"	0.819559517263122
"Vitvi01g00745"	0.859160390597909
"Vitvi01g00747"	0.8650933070235
"Vitvi01g00784"	0.864086193870759
"Vitvi01g04204"	0.842140492227286
"Vitvi01g00799"	0.820835119661064
"Vitvi01g00810"	0.822720974064156
"Vitvi01g00813"	0.848834936555977
"Vitvi01g00816"	0.878380255975876
"Vitvi01g00842"	0.839994921672314
"Vitvi01g00860"	0.824381411993771
"Vitvi01g00864"	0.82311141264205
"Vitvi01g00876"	0.856296169542191
"Vitvi01g00900"	0.838507851627023
"Vitvi01g00958"	0.838519072494428
"Vitvi01g00968"	0.823239184777913
"Vitvi01g00995"	0.822122509467056
"Vitvi01g01022"	0.835141371918925
"Vitvi01g04267"	0.835061426663837
"Vitvi01g01121"	0.862900661258346
"Vitvi01g01404"	0.863954681808404
"Vitvi01g01434"	0.887823892145314
"Vitvi01g01561"	0.844430360045111
"Vitvi01g01591"	0.855433127002791
"Vitvi01g01640"	0.869145916438541
"Vitvi01g01641"	0.820948026672827
"Vitvi01g01657"	0.908048568611429
"Vitvi01g01660"	0.849158144809745
