"InvestigatedGenecoexprPartners"
"Vitvi01g04058"	0.824741169684607
"Vitvi01g00271"	0.873989368683712
"Vitvi01g01942"	0.857349444540796
"Vitvi01g00345"	0.855338084818839
"Vitvi01g04170"	0.832089942779901
"Vitvi11g00614"	0.891944202158402
"Vitvi12g00086"	0.819910430925866
"Vitvi18g00099"	0.824739098749503
"Vitvi02g00953"	0.834704293357722
"Vitvi03g04462"	0.845274575892352
"Vitvi04g01249"	0.834183377959465
"Vitvi05g04117"	0.909231654505098
"Vitvi05g01641"	0.834519671931119
"Vitvi07g00196"	0.830707685644776
"Vitvi08g01508"	0.829850876049763
"Vitvi08g01659"	0.819559029854564
