"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.82212869367352
"Vitvi12g04076"	0.969137274264018
"Vitvi12g04084"	0.931502630815423
"Vitvi12g04185"	0.954506838716186
"Vitvi13g04371"	0.826602350822544
"Vitvi13g02241"	0.820539397286759
"Vitvi15g04128"	0.844189111512485
"Vitvi15g00331"	0.837365272903125
"Vitvi15g04393"	0.817793066969383
"Vitvi15g04400"	0.931495682607374
"Vitvi15g01483"	0.945431526807815
"Vitvi15g00855"	0.870754803108586
"Vitvi15g01075"	0.874130740839174
"Vitvi17g01376"	0.833264332120223
"Vitvi17g01380"	0.922024610229583
"Vitvi17g00744"	0.830987483653953
"Vitvi18g02663"	0.879849759265283
"Vitvi18g04176"	0.961754230799581
"Vitvi18g02720"	0.891776088425226
"Vitvi18g02180"	0.96340910486059
"Vitvi18g03383"	0.954533377458926
"Vitvi18g04642"	0.931959687501382
"Vitvi18g04643"	0.900691527520031
"Vitvi18g04752"	0.96860692833648
"Vitvi18g04765"	0.862588134436349
"Vitvi03g00623"	0.842319409506687
"Vitvi03g04268"	0.869294783775448
"Vitvi03g00841"	0.899759668082248
"Vitvi03g04393"	0.859657686727722
"Vitvi03g01839"	0.91880662584654
"Vitvi03g04463"	0.917694566390795
"Vitvi04g04175"	0.840436626333143
"Vitvi05g00698"	0.823924841503938
"Vitvi06g04173"	0.92672872302729
"Vitvi06g00541"	0.855918342565933
"Vitvi06g04257"	0.853737082554051
"Vitvi06g01097"	0.845914633594899
"Vitvi06g01100"	0.888203508821824
"Vitvi06g01911"	0.882588320132443
"Vitvi07g00664"	0.941604023715141
"Vitvi07g01097"	0.91465373880154
"Vitvi07g04338"	0.916444806527509
"Vitvi07g04339"	0.939781283571703
"Vitvi07g04340"	0.914939826185785
"Vitvi07g04369"	0.863899079131682
"Vitvi07g04371"	0.928792470470875
"Vitvi07g04372"	0.896376800524825
"Vitvi07g04373"	0.905985732464342
"Vitvi07g04382"	0.881933576070705
"Vitvi09g01587"	0.940835294876308
"Vitvi00g04017"	0.84139361936009
"Vitvi00g04022"	0.934421475542771
"Vitvi00g04024"	0.820323050739861
"Vitvi00g04037"	0.831511417508554
"Vitvi00g04509"	0.84390333226803
